time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.284,340.114,943.8445,772.0452,-89.9986,0.0008,-180.0,-0.3405,0.1038,-29.3943,-0.0669,-0.2889,-0.0798,
16.296,340.114,943.8445,772.0452,-89.9986,0.0008,-180.0,-0.3405,0.1106,-29.4695,-0.0698,-0.2872,-0.0722,
16.308,340.114,943.8445,772.0452,-89.9986,0.0008,-180.0,-0.2808,0.0141,-29.3442,-0.0621,-0.2978,-0.0748,
16.32,340.1146,943.8462,772.0472,-89.9986,0.001,-179.9999,-0.2078,0.1184,-29.7786,-0.0758,-0.2804,-0.0767,
16.332,340.1146,943.8462,772.0472,-89.9986,0.001,-179.9999,-0.1255,0.0673,-29.482,-0.0707,-0.2897,-0.0795,
16.344,340.1146,943.8462,772.0472,-89.9986,0.001,-179.9999,-0.4147,0.1874,-29.6449,-0.0657,-0.278,-0.0729,
16.356,340.1146,943.8462,772.0472,-89.9986,0.001,-179.9999,-0.2662,0.039,-29.3095,-0.0664,-0.2888,-0.0791,
16.368,340.1146,943.8462,772.0472,-89.9986,0.001,-179.9999,-0.3281,0.1809,-29.4716,-0.0794,-0.285,-0.0754,
16.38,340.1147,943.8464,772.0449,-89.9986,0.0008,-180.0,-0.0694,0.0425,-29.48,-0.0651,-0.2903,-0.0762,
16.392,340.1147,943.8464,772.0449,-89.9986,0.0008,-180.0,-0.2481,0.0701,-29.8197,-0.0674,-0.2764,-0.0727,
16.404,340.1147,943.8464,772.0449,-89.9986,0.0008,-180.0,-0.0971,0.0979,-29.3116,-0.0659,-0.2809,-0.0765,
16.416,340.1147,943.8464,772.0449,-89.9986,0.0008,-180.0,-0.1089,0.1698,-29.303,-0.0814,-0.2885,-0.0762,
16.428,340.1147,943.8464,772.0449,-89.9986,0.0008,-180.0,-0.1806,0.0822,-29.4376,-0.0749,-0.2799,-0.0772,
16.44,340.1153,943.8481,772.0468,-89.9986,0.001,-179.9999,-0.1968,0.071,-29.3523,-0.0676,-0.2788,-0.0758,
16.452,340.1153,943.8481,772.0468,-89.9986,0.001,-179.9999,-0.2598,0.2444,-29.6844,-0.0802,-0.2716,-0.0702,
16.464,340.1153,943.8481,772.0468,-89.9986,0.001,-179.9999,-0.079,0.1138,-29.5669,-0.0702,-0.2785,-0.0753,
16.476,340.1154,943.8484,772.0445,-89.9986,0.0008,-180.0,-0.2057,0.1337,-29.647,-0.0742,-0.2729,-0.072,
16.488,340.1154,943.8484,772.0445,-89.9986,0.0008,-180.0,-0.1002,-0.0058,-29.2646,-0.0702,-0.279,-0.0734,
16.5,340.1154,943.8484,772.0445,-89.9986,0.0008,-180.0,-0.1949,0.1759,-29.5609,-0.0872,-0.2723,-0.0745,
16.512,340.1154,943.8484,772.0445,-89.9986,0.0008,-180.0,-0.0339,0.0965,-29.3577,-0.072,-0.2732,-0.0774,
16.524,340.1154,943.8484,772.0445,-89.9986,0.0008,-180.0,-0.0917,0.1523,-29.6926,-0.0801,-0.2709,-0.0735,
16.536,340.116,943.85,772.0465,-89.9986,0.001,-179.9999,0.04,0.1141,-29.4057,-0.069,-0.2707,-0.0789,
16.548,340.1154,943.8484,772.0445,-89.9986,0.0008,-180.0,-0.1403,0.2038,-29.2204,-0.084,-0.2748,-0.0758,
16.56,340.116,943.85,772.0465,-89.9986,0.001,-179.9999,0.012,0.1003,-29.2338,-0.0736,-0.2713,-0.08,
16.572,340.116,943.85,772.0465,-89.9986,0.001,-179.9999,-0.1683,0.2318,-29.3043,-0.0851,-0.2653,-0.0725,
16.584,340.1159,943.85,772.0465,-89.9997,0.001,-179.9999,-0.0261,0.1077,-29.317,-0.063,-0.2666,-0.0751,
16.596,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,-0.1483,0.1357,-29.5678,-0.0848,-0.2627,-0.0756,
16.608,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,-0.0309,0.1813,-29.7403,-0.0874,-0.2608,-0.0752,
16.62,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,0.0639,0.1307,-29.319,-0.0703,-0.2702,-0.0782,
16.632,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,-0.1402,0.1943,-29.6946,-0.0766,-0.2603,-0.0721,
16.644,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,0.0573,0.1041,-29.1006,-0.0796,-0.2719,-0.0776,
16.656,340.116,943.8503,772.0442,-89.9997,0.0008,-180.0,-0.1206,0.2335,-29.563,-0.0836,-0.2632,-0.0721,
16.668,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,0.0876,-0.0583,-29.2792,-0.0682,-0.261,-0.0762,
16.68,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,-0.1397,0.1712,-29.6951,-0.0754,-0.2578,-0.0713,
16.692,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,0.023,0.2143,-29.4874,-0.0827,-0.259,-0.0764,
16.704,340.1161,943.8503,772.0442,-89.9986,0.0008,-180.0,0.0241,0.1797,-29.4409,-0.0845,-0.2649,-0.0755,
16.716,340.1162,943.8506,772.0419,-89.9986,0.0007,180.0,-0.0264,0.1924,-29.78,-0.0828,-0.255,-0.0703,
16.728,340.1162,943.8506,772.0419,-89.9986,0.0007,180.0,0.0744,0.0977,-29.4083,-0.0797,-0.2636,-0.0807,
16.74,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.1097,0.1711,-29.9593,-0.0877,-0.2506,-0.0741,
16.752,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.126,0.1608,-29.5352,-0.076,-0.2592,-0.0771,
16.764,340.1167,943.8522,772.0439,-89.9997,0.0008,-180.0,0.0025,0.1482,-29.4026,-0.079,-0.2578,-0.0758,
16.776,340.1162,943.8506,772.0419,-89.9997,0.0007,180.0,0.0217,0.2174,-29.0578,-0.0872,-0.26,-0.0769,
16.788,340.1167,943.8522,772.0439,-89.9997,0.0008,-180.0,0.101,0.1531,-29.3236,-0.0761,-0.2557,-0.0784,
16.8,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.137,0.2058,-29.704,-0.0874,-0.2561,-0.0768,
16.812,340.1167,943.8522,772.0439,-89.9997,0.0008,-180.0,0.1117,0.1737,-29.6212,-0.0863,-0.2499,-0.0771,
16.824,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,-0.0051,0.2093,-29.611,-0.0856,-0.2536,-0.0721,
16.836,340.1167,943.8522,772.0439,-89.9997,0.0008,-180.0,0.0971,0.1133,-29.3594,-0.084,-0.2648,-0.0773,
16.848,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.0708,0.1936,-29.4841,-0.0845,-0.257,-0.0731,
16.86,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.2406,0.1651,-29.5891,-0.0762,-0.2472,-0.0805,
16.872,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.0232,0.1819,-29.8716,-0.077,-0.2437,-0.0695,
16.884,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,0.2153,0.1627,-29.452,-0.0836,-0.2595,-0.0796,
16.896,340.1168,943.8522,772.0439,-89.9986,0.0008,-180.0,-0.0019,0.3115,-29.2657,-0.0874,-0.2607,-0.0732,
16.908,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.1977,0.2104,-29.2752,-0.08,-0.2578,-0.0749,
16.92,340.1169,943.8525,772.0416,-89.9986,0.0007,180.0,0.0461,0.2631,-29.3175,-0.0837,-0.2552,-0.0766,
16.932,340.1169,943.8525,772.0416,-89.9986,0.0007,180.0,0.085,0.2145,-29.6198,-0.0887,-0.2497,-0.0771,
16.944,340.1169,943.8525,772.0416,-89.9986,0.0007,180.0,0.1146,0.1469,-29.6212,-0.0836,-0.2499,-0.0763,
16.956,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.0895,0.1827,-29.7476,-0.0846,-0.2521,-0.0761,
16.968,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,-0.0052,0.1942,-29.3562,-0.0888,-0.2638,-0.0773,
16.98,340.1169,943.8525,772.0416,-89.9986,0.0007,180.0,0.164,0.151,-29.6231,-0.0822,-0.248,-0.0763,
16.992,340.1169,943.8525,772.0416,-89.9986,0.0007,180.0,0.1663,0.0907,-29.5378,-0.0814,-0.2521,-0.0773,
17.004,340.1163,943.8509,772.0396,-89.9997,0.0005,179.9999,0.0394,0.2203,-29.786,-0.0856,-0.2457,-0.072,
17.016,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.1554,0.1726,-29.4086,-0.0924,-0.2522,-0.0798,
17.028,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,-0.0169,0.2238,-29.188,-0.0751,-0.2544,-0.0744,
17.04,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.1214,0.1364,-29.1507,-0.0824,-0.2593,-0.0794,
17.052,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.1304,0.1881,-29.4934,-0.0922,-0.2502,-0.0789,
17.064,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.0554,0.1543,-29.5385,-0.091,-0.2434,-0.0791,
17.076,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.1939,0.1339,-29.6685,-0.0765,-0.2499,-0.0771,
17.088,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.0564,0.2594,-29.7439,-0.0926,-0.2469,-0.0744,
17.1,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.2826,0.1452,-29.412,-0.0855,-0.2461,-0.0774,
17.112,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.121,0.1239,-29.4515,-0.078,-0.2483,-0.0758,
17.124,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.2206,0.18,-29.4602,-0.073,-0.247,-0.0799,
17.136,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.1054,0.2066,-29.4547,-0.0904,-0.2458,-0.0807,
17.148,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.1606,0.1645,-29.6701,-0.085,-0.2546,-0.0819,
17.16,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.0395,0.2271,-29.5733,-0.0855,-0.2425,-0.0723,
17.172,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.0315,0.2545,-29.7871,-0.0911,-0.2407,-0.0728,
17.184,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.177,0.1207,-29.6712,-0.0886,-0.2397,-0.0789,
17.196,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.2445,0.1972,-30.0133,-0.0907,-0.2338,-0.0767,
17.208,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.3005,0.1578,-29.5845,-0.0898,-0.2454,-0.0788,
17.22,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.1008,0.1367,-29.7076,-0.0927,-0.238,-0.0756,
17.232,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.2677,0.1551,-29.421,-0.0734,-0.2458,-0.0816,
17.244,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.2008,0.2383,-29.6635,-0.0931,-0.2452,-0.0761,
17.256,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.3007,0.2207,-29.6286,-0.0876,-0.2396,-0.0779,
17.268,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.1449,0.027,-29.5736,-0.0806,-0.2509,-0.0716,
17.28,340.1168,943.8525,772.0416,-89.9997,0.0007,180.0,0.2053,0.1263,-29.582,-0.0885,-0.2468,-0.078,
17.292,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.2165,0.2342,-29.7949,-0.0977,-0.2378,-0.0769,
17.304,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.1608,0.1598,-29.7113,-0.0821,-0.2412,-0.0763,
17.316,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.259,0.1644,-29.7138,-0.0807,-0.2398,-0.0763,
17.328,340.1134,943.8519,772.0396,-89.9995,0.0005,179.9999,0.27,0.2335,-29.8351,-0.0947,-0.2401,-0.0743,
17.34,340.1141,943.8539,772.0393,-89.9995,0.0005,179.9999,0.2619,0.1806,-29.936,-0.0745,-0.2431,-0.0817,
17.352,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.0827,0.224,-29.7516,-0.0871,-0.2421,-0.077,
17.364,340.114,943.8536,772.0416,-89.9995,0.0007,180.0,0.2572,0.1473,-29.5437,-0.0854,-0.2507,-0.0813,
17.376,340.1135,943.8522,772.0374,-89.9995,0.0003,179.9998,0.014,0.2662,-29.4857,-0.088,-0.2439,-0.0724,
17.388,340.1135,943.8522,772.0374,-89.9995,0.0003,179.9998,0.2912,0.1379,-29.6274,-0.0766,-0.2494,-0.0771,
17.4,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.1013,0.078,-29.6994,-0.0964,-0.243,-0.0714,
17.412,340.1135,943.8522,772.0374,-89.9995,0.0003,179.9998,0.1572,0.0965,-29.5413,-0.0874,-0.247,-0.0798,
17.424,340.1135,943.8522,772.0374,-89.9995,0.0003,179.9998,0.209,0.2215,-30.0562,-0.0784,-0.235,-0.075,
17.436,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2504,0.2585,-30.2651,-0.0883,-0.2465,-0.076,
17.448,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2046,0.1694,-29.7951,-0.0894,-0.2526,-0.0792,
17.46,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.0127,0.2748,-29.9574,-0.0878,-0.2522,-0.0749,
17.472,340.1104,943.853,772.0396,-90.0004,0.0005,179.9999,0.2431,0.1081,-29.5866,-0.0754,-0.2496,-0.0789,
17.484,340.1105,943.853,772.0396,-89.9993,0.0005,179.9999,0.1026,0.2362,-29.7095,-0.0915,-0.2432,-0.0787,
17.496,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.1688,0.122,-29.7179,-0.0736,-0.2462,-0.0805,
17.508,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.0382,0.281,-30.0054,-0.0818,-0.239,-0.0734,
17.52,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.14,0.1015,-29.7495,-0.0827,-0.2526,-0.0761,
17.532,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.0808,0.2429,-29.7061,-0.0914,-0.248,-0.0778,
17.544,340.1105,943.853,772.0396,-89.9993,0.0005,179.9999,0.1883,0.1459,-29.9292,-0.0763,-0.2397,-0.0769,
17.556,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2607,0.1979,-29.7951,-0.0832,-0.2533,-0.0775,
17.568,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2189,0.2034,-29.9654,-0.095,-0.2394,-0.0758,
17.58,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.1617,0.1418,-29.7955,-0.0837,-0.2521,-0.0785,
17.592,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,-0.0068,0.2074,-29.6958,-0.0871,-0.2544,-0.072,
17.604,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2613,0.1816,-29.5829,-0.082,-0.2475,-0.0771,
17.616,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.1168,0.1513,-29.8817,-0.0776,-0.2448,-0.0761,
17.628,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2182,0.0728,-29.7179,-0.0728,-0.2442,-0.0789,
17.64,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.1959,0.2384,-30.0491,-0.0945,-0.2425,-0.0756,
17.652,340.1106,943.8532,772.0374,-89.9993,0.0003,179.9998,0.2169,0.1996,-29.8357,-0.0786,-0.2519,-0.075,
17.664,340.1105,943.853,772.0396,-89.9993,0.0005,179.9999,0.1105,0.0885,-29.9171,-0.0872,-0.2514,-0.0743,
17.676,340.11,943.8516,772.0354,-89.9993,0.0002,179.9998,0.2813,0.1662,-29.8838,-0.0836,-0.2468,-0.0775,
17.688,340.1128,943.8503,772.0377,-89.9995,0.0003,179.9998,0.1281,0.1877,-29.9613,-0.092,-0.2484,-0.0758,
17.7,340.11,943.8516,772.0354,-89.9993,0.0002,179.9998,0.1485,0.1362,-29.8424,-0.0704,-0.2459,-0.077,
17.712,340.1071,943.8526,772.0354,-89.9991,0.0002,179.9998,0.0938,0.1178,-29.7087,-0.0809,-0.2579,-0.0795,
17.724,340.11,943.8516,772.0354,-89.9993,0.0002,179.9998,0.2351,0.2228,-29.7065,-0.0844,-0.2472,-0.0744,
17.736,340.11,943.8516,772.0354,-89.9993,0.0002,179.9998,0.1226,0.1515,-29.7116,-0.0732,-0.2457,-0.0763,
17.748,340.11,943.8516,772.0354,-89.9993,0.0002,179.9998,0.1623,0.0879,-30.2624,-0.0813,-0.2502,-0.0738,
17.76,340.11,943.8516,772.0354,-89.9993,0.0002,179.9998,0.0619,0.2351,-29.7027,-0.0869,-0.2452,-0.0737,
17.772,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.1099,0.3084,-30.0815,-0.089,-0.2508,-0.0704,
17.784,340.1071,943.8526,772.0354,-89.9991,0.0002,179.9998,0.2151,0.0598,-29.9703,-0.0773,-0.2516,-0.0784,
17.796,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.0978,0.24,-30.0061,-0.0944,-0.2397,-0.0758,
17.808,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.1016,0.0787,-29.5425,-0.0711,-0.2487,-0.0783,
17.82,340.1071,943.8526,772.0354,-89.9991,0.0002,179.9998,0.1127,0.1531,-29.967,-0.0805,-0.2431,-0.076,
17.832,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.3323,0.1509,-29.7931,-0.0868,-0.2591,-0.0774,
17.844,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.0346,0.2409,-30.1318,-0.0867,-0.2465,-0.0747,
17.856,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.2509,0.0996,-29.9304,-0.0665,-0.2529,-0.0784,
17.868,340.1079,943.8549,772.0354,-89.9992,0.0005,179.9999,0.1141,0.2194,-30.0901,-0.0826,-0.2532,-0.0755,
17.88,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.2288,0.1522,-30.0106,-0.0881,-0.2537,-0.0797,
17.892,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.1165,0.0846,-29.9267,-0.0784,-0.2514,-0.0793,
17.904,340.1064,943.8507,772.0358,-89.9991,0.0002,179.9998,0.106,0.0648,-29.6635,-0.0711,-0.2588,-0.0755,
17.916,340.1064,943.8507,772.0358,-89.9991,0.0002,179.9998,0.1404,0.1578,-29.9248,-0.079,-0.2493,-0.0776,
17.928,340.1064,943.8507,772.0358,-89.9991,0.0002,179.9998,0.1292,0.1044,-30.1816,-0.0871,-0.2465,-0.0781,
17.94,340.107,943.8523,772.0377,-89.9991,0.0003,179.9998,0.135,0.1122,-29.8393,-0.0631,-0.2532,-0.0753,
17.952,340.1064,943.8507,772.0358,-89.9991,0.0002,179.9998,-0.0121,0.1836,-30.0383,-0.0888,-0.2501,-0.0708,
17.964,340.1072,943.8529,772.0358,-89.9992,0.0005,179.9999,0.1721,0.1334,-29.7619,-0.072,-0.2555,-0.0835,
17.976,340.1064,943.8507,772.0358,-89.9991,0.0002,179.9998,0.1122,0.1999,-30.0911,-0.0829,-0.2481,-0.0748,
17.988,340.1072,943.8529,772.0358,-89.9992,0.0005,179.9999,0.1887,0.1506,-30.1849,-0.0776,-0.2522,-0.0796,
18.0,340.1072,943.8529,772.0358,-89.9992,0.0005,179.9999,0.1081,0.0389,-29.9157,-0.0893,-0.2488,-0.0727,
18.012,340.1072,943.8529,772.0358,-89.9992,0.0005,179.9999,0.1434,0.1279,-30.0483,-0.0778,-0.2517,-0.0741,
18.024,340.1072,943.8529,772.0358,-89.9992,0.0005,179.9999,0.2599,0.1429,-30.0934,-0.0823,-0.2523,-0.0755,
18.036,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.1314,0.1068,-30.2218,-0.0855,-0.2457,-0.0756,
18.048,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.13,0.1133,-29.881,-0.0676,-0.2524,-0.0752,
18.06,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.1399,0.0972,-30.0105,-0.0797,-0.2525,-0.0783,
18.072,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.2343,0.1619,-29.5858,-0.0837,-0.2496,-0.0804,
18.084,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0603,0.1356,-30.3894,-0.085,-0.2515,-0.0752,
18.096,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.2036,0.0108,-29.972,-0.066,-0.2564,-0.0784,
18.108,340.1035,943.8517,772.0358,-89.999,0.0002,179.9998,0.085,0.1858,-30.3066,-0.083,-0.246,-0.0754,
18.12,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.1879,0.1473,-30.0929,-0.0821,-0.2565,-0.0771,
18.132,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1443,0.0783,-29.9664,-0.0755,-0.2483,-0.0751,
18.144,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.1768,-0.0051,-29.8858,-0.0691,-0.2578,-0.0794,
18.156,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.1792,0.1542,-30.0494,-0.0895,-0.2522,-0.0772,
18.168,340.1043,943.854,772.0358,-89.999,0.0005,179.9999,0.2073,0.091,-30.0949,-0.0844,-0.2491,-0.0765,
18.18,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1809,-0.0665,-29.8392,-0.0683,-0.2636,-0.0777,
18.192,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0189,0.204,-29.9985,-0.0812,-0.2462,-0.0701,
18.204,340.1029,943.8501,772.0338,-89.999,0.0,179.9997,0.1961,0.1464,-29.9707,-0.0733,-0.2565,-0.0799,
18.216,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0318,0.1318,-30.175,-0.0686,-0.2554,-0.0731,
18.228,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1697,0.1449,-30.4018,-0.0687,-0.2452,-0.0778,
18.24,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.041,0.1537,-30.3525,-0.0773,-0.2471,-0.0771,
18.252,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.097,0.099,-30.2667,-0.0721,-0.2494,-0.0755,
18.264,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1379,0.0709,-30.2241,-0.08,-0.2507,-0.0772,
18.276,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1792,0.1537,-30.2214,-0.088,-0.2513,-0.077,
18.288,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1003,-0.0134,-30.051,-0.072,-0.2535,-0.0751,
18.3,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,-0.004,0.125,-30.1752,-0.0776,-0.2499,-0.074,
18.312,340.1037,943.8523,772.0338,-90.0,0.0004,179.9999,0.1716,0.1806,-29.714,-0.0758,-0.2614,-0.0826,
18.324,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0775,0.1919,-30.2173,-0.0709,-0.2526,-0.0721,
18.336,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0843,0.0526,-30.0107,-0.0638,-0.2542,-0.0759,
18.348,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1672,0.113,-30.3936,-0.075,-0.2502,-0.0744,
18.36,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0849,0.2328,-30.3492,-0.0839,-0.2503,-0.0768,
18.372,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.1483,0.0693,-30.2656,-0.0711,-0.2524,-0.0747,
18.384,340.1037,943.8523,772.0338,-90.0,0.0004,179.9999,0.0898,0.0715,-30.0953,-0.0799,-0.2502,-0.0774,
18.396,340.1037,943.8523,772.0338,-89.999,0.0004,179.9999,0.0702,0.1068,-30.305,-0.0764,-0.2533,-0.0746,
18.408,340.1036,943.852,772.0361,-90.0,0.0005,179.9999,0.2132,0.1049,-30.0977,-0.0797,-0.2567,-0.0797,
18.42,340.1036,943.852,772.0361,-89.999,0.0005,179.9999,0.1264,0.0219,-30.2258,-0.0686,-0.2554,-0.0773,
18.432,340.1036,943.852,772.0361,-89.999,0.0005,179.9999,-0.0242,0.1298,-30.1761,-0.0745,-0.2547,-0.0756,
18.444,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.1091,0.135,-29.9221,-0.0672,-0.2639,-0.0774,
18.456,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.0172,0.2121,-30.3453,-0.081,-0.2545,-0.0752,
18.468,340.103,943.8504,772.0341,-90.0,0.0004,179.9999,0.1763,-0.0091,-30.0562,-0.0691,-0.2594,-0.0791,
18.48,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.0942,0.0962,-30.3893,-0.0766,-0.2518,-0.0728,
18.492,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,-0.0037,0.2017,-30.3922,-0.0752,-0.2508,-0.0761,
18.504,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.1443,0.0858,-30.1799,-0.0768,-0.2592,-0.0779,
18.516,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.0454,0.0832,-30.3887,-0.0781,-0.2588,-0.0752,
18.528,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.1108,-0.0337,-30.1332,-0.0662,-0.2669,-0.0748,
18.54,340.103,943.8504,772.0341,-90.0,0.0004,179.9999,0.064,0.1026,-30.6455,-0.0809,-0.2539,-0.0741,
18.552,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.12,0.0386,-30.4361,-0.0758,-0.2612,-0.0776,
18.564,340.1001,943.8514,772.0341,-89.9988,0.0004,179.9999,-0.1008,0.0792,-30.2574,-0.0795,-0.2596,-0.0755,
18.576,340.103,943.8504,772.0341,-90.0,0.0004,179.9999,0.1295,0.0423,-30.187,-0.0654,-0.2588,-0.0806,
18.588,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.1179,0.0395,-30.4788,-0.0773,-0.2604,-0.0776,
18.6,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.0218,0.1872,-30.2604,-0.0769,-0.2537,-0.0746,
18.612,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.0849,0.0679,-29.9647,-0.0665,-0.2626,-0.0767,
18.624,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,-0.0592,0.0688,-30.2098,-0.0662,-0.2609,-0.069,
18.636,340.103,943.8504,772.0341,-90.0,0.0004,179.9999,0.0753,0.1535,-30.0525,-0.0729,-0.2585,-0.079,
18.648,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,-0.0293,0.1744,-30.5559,-0.0798,-0.2597,-0.0741,
18.66,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.0793,0.037,-30.3134,-0.0669,-0.2607,-0.0804,
18.672,340.103,943.8504,772.0341,-90.0,0.0004,179.9999,-0.0947,0.0884,-30.3015,-0.0719,-0.2538,-0.0731,
18.684,340.103,943.8504,772.0341,-89.999,0.0004,179.9999,0.1169,0.1459,-30.2671,-0.079,-0.2623,-0.081,
18.696,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,-0.0514,0.1902,-30.4697,-0.0781,-0.2586,-0.0734,
18.708,340.1029,943.8501,772.0364,-90.0,0.0005,179.9999,0.0313,0.0288,-30.1768,-0.0713,-0.2678,-0.078,
