time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.5839,944.1098,772.0272,138.7202,-0.0007,179.9992,31.1784,20.3235,-26.3714,-3.1573,2.0835,-0.3269,
4.884,339.5843,944.1085,772.0256,138.4805,-0.0007,179.9994,31.4589,20.2393,-26.2144,-3.1663,2.0794,-0.3369,
4.896,339.5826,944.1099,772.0259,138.2294,-0.0007,179.9994,31.4152,20.2685,-26.2222,-3.154,2.1001,-0.3348,
4.908,339.5836,944.1099,772.0285,137.9866,-0.0007,179.9993,31.5727,20.2463,-26.2393,-3.1577,2.1134,-0.3424,
4.92,339.5841,944.1086,772.0269,137.7427,-0.0007,179.9994,31.9971,20.2266,-26.1268,-3.1602,2.1461,-0.3404,
4.932,339.5854,944.1095,772.0253,137.501,-0.0008,179.9992,31.9915,20.2108,-25.9187,-3.1426,2.1446,-0.3416,
4.944,339.583,944.1091,772.0237,137.2625,-0.0007,179.9994,32.235,20.3165,-26.2186,-3.1596,2.165,-0.337,
4.956,339.584,944.1091,772.0263,137.0229,-0.0008,179.9992,32.1207,20.2383,-26.4312,-3.1484,2.1783,-0.3305,
4.968,339.5823,944.1104,772.0266,136.7823,-0.0008,179.9993,32.5549,20.2047,-26.3585,-3.169,2.1941,-0.3347,
4.98,339.5833,944.1103,772.0292,136.5469,-0.0008,179.9991,32.3552,20.2643,-25.639,-3.1488,2.2072,-0.3361,
4.992,339.5838,944.1089,772.0276,136.3051,-0.0008,179.9993,32.7138,20.2408,-25.7906,-3.1617,2.2432,-0.3413,
5.004,339.5823,944.1107,772.026,136.0667,-0.0009,179.9991,32.6531,20.3157,-26.0768,-3.1561,2.2297,-0.3348,
5.016,339.5834,944.1109,772.0264,135.8334,-0.0009,179.9991,33.2694,20.1931,-25.8504,-3.1573,2.2653,-0.3396,
5.028,339.5845,944.1111,772.0267,135.5959,-0.0009,179.9991,33.0052,20.2875,-26.1487,-3.1498,2.2718,-0.3385,
5.04,339.5823,944.1107,772.0251,135.35,-0.0008,179.9993,33.1972,20.2337,-25.9061,-3.1464,2.2872,-0.3416,
5.052,339.5834,944.1109,772.0254,135.1104,-0.0008,179.9993,33.2436,20.3687,-26.0772,-3.1643,2.3124,-0.3382,
5.064,339.5824,944.1141,772.028,134.872,-0.0011,179.9988,33.4023,19.9475,-26.1442,-3.122,2.3148,-0.3421,
5.076,339.583,944.1126,772.0264,134.6376,-0.001,179.9989,33.5706,20.0911,-26.3123,-3.1429,2.3335,-0.3376,
5.088,339.5842,944.1127,772.0267,134.4011,-0.001,179.9989,33.6858,20.0414,-26.0215,-3.1258,2.3339,-0.339,
5.1,339.5819,944.1122,772.0251,134.1627,-0.0009,179.9991,33.6861,20.032,-26.104,-3.12,2.3608,-0.3278,
5.112,339.5826,944.1108,772.0235,133.9146,-0.0008,179.9993,33.7987,19.9083,-25.6527,-3.101,2.368,-0.3346,
5.124,339.5815,944.1134,772.0281,133.6719,-0.001,179.999,33.9544,19.9444,-25.8317,-3.1083,2.3821,-0.336,
5.136,339.5821,944.1119,772.0265,133.4291,-0.0009,179.9991,34.0048,19.9084,-25.7939,-3.1029,2.3933,-0.3346,
5.148,339.5834,944.1121,772.0268,133.1852,-0.0009,179.9991,34.0149,19.7675,-25.7124,-3.0898,2.4069,-0.3303,
5.16,339.5818,944.1132,772.0271,132.9436,-0.0009,179.9991,34.157,19.758,-25.9842,-3.0842,2.4204,-0.3342,
5.172,339.5833,944.1139,772.0255,132.705,-0.001,179.999,34.2318,19.8678,-25.7209,-3.086,2.4243,-0.3286,
5.184,339.581,944.1131,772.0236,132.4634,-0.0008,179.9995,34.275,19.7916,-25.9031,-3.0811,2.4475,-0.3281,
5.196,339.5822,944.1132,772.0265,132.2291,-0.001,179.999,34.6994,19.7531,-25.9276,-3.0615,2.4628,-0.3323,
5.208,339.5835,944.1133,772.0269,131.9884,-0.001,179.999,34.6805,19.9171,-26.0962,-3.0744,2.4812,-0.3288,
5.22,339.5819,944.1144,772.0272,131.7489,-0.001,179.999,34.7711,19.7088,-25.8019,-3.0563,2.4922,-0.3239,
5.232,339.5825,944.1125,772.0279,131.5124,-0.0011,179.999,34.7016,19.7372,-25.6715,-3.0723,2.5105,-0.3219,
5.244,339.5803,944.1119,772.0262,131.2803,-0.001,179.9992,34.8941,19.7724,-25.419,-3.0514,2.5182,-0.3165,
5.256,339.5817,944.112,772.0266,131.0343,-0.001,179.9992,34.9693,19.6466,-26.134,-3.0531,2.5362,-0.3317,
5.268,339.5801,944.1131,772.0269,130.7938,-0.001,179.9992,34.9046,19.5926,-25.5726,-3.0493,2.5411,-0.3269,
5.28,339.5817,944.1137,772.0253,130.5509,-0.0011,179.999,35.2094,19.6648,-25.7057,-3.0519,2.5727,-0.3186,
5.292,339.583,944.1137,772.0256,130.3187,-0.0011,179.999,35.2588,19.5249,-25.7167,-3.0478,2.5723,-0.3246,
5.304,339.5814,944.1145,772.0282,130.0824,-0.0012,179.9989,35.5891,19.5778,-25.8632,-3.0448,2.6037,-0.3247,
5.316,339.5823,944.1134,772.0221,129.8427,-0.0009,179.9993,35.2559,19.5944,-25.9387,-3.0395,2.6017,-0.3206,
5.328,339.5807,944.1139,772.027,129.5916,-0.0011,179.999,36.0539,19.6148,-25.8893,-3.0498,2.6409,-0.329,
5.34,339.5821,944.114,772.0273,129.3499,-0.0011,179.999,35.6076,19.5485,-25.6908,-3.0229,2.6329,-0.3106,
5.352,339.5829,944.1123,772.0257,129.107,-0.001,179.9992,35.8088,19.5167,-25.6256,-3.0283,2.6565,-0.3177,
5.364,339.5815,944.1133,772.026,128.8644,-0.001,179.9992,36.0116,19.5083,-25.7641,-3.0153,2.6669,-0.3168,
5.376,339.5828,944.113,772.0286,128.6237,-0.0011,179.9991,35.9569,19.2783,-26.5447,-3.0119,2.6681,-0.3218,
5.388,339.5807,944.1124,772.027,128.3863,-0.001,179.9992,35.8865,19.1946,-25.6024,-2.9906,2.6781,-0.3153,
5.4,339.5843,944.1116,772.0273,128.1447,-0.0007,179.999,36.2803,19.3145,-25.8324,-2.9974,2.7077,-0.3159,
5.412,339.5806,944.1132,772.0277,127.9114,-0.001,179.9992,36.2752,19.2315,-25.7464,-2.979,2.7139,-0.3097,
5.424,339.5821,944.1132,772.028,127.6718,-0.001,179.9992,36.2105,19.2478,-25.7602,-2.9848,2.7297,-0.3174,
5.436,339.5829,944.1114,772.0264,127.431,-0.0009,179.9994,36.5788,19.0463,-25.6074,-2.9789,2.7274,-0.3251,
5.448,339.5823,944.1146,772.0267,127.1947,-0.0012,179.9991,36.5698,19.173,-26.1096,-2.9818,2.755,-0.3098,
5.46,339.5837,944.1145,772.0271,126.9614,-0.0012,179.9991,36.5893,19.0016,-25.6685,-2.9528,2.7711,-0.3202,
5.472,339.5817,944.1138,772.0255,126.7177,-0.0011,179.9992,36.799,19.1159,-25.8368,-2.9772,2.8044,-0.3118,
5.484,339.5802,944.1144,772.0281,126.4772,-0.0012,179.9991,37.2039,19.1531,-25.3368,-2.9641,2.802,-0.3156,
5.496,339.5817,944.1143,772.0284,126.2354,-0.0012,179.9991,37.182,19.0454,-25.8176,-2.9519,2.8169,-0.3153,
5.508,339.5803,944.1152,772.0287,125.998,-0.0012,179.9991,37.1993,18.9417,-26.2449,-2.9531,2.8304,-0.3101,
5.52,339.5817,944.115,772.0291,125.7658,-0.0012,179.9991,37.5103,18.9533,-26.0833,-2.9551,2.8409,-0.3111,
5.532,339.5797,944.1143,772.0275,125.5252,-0.0011,179.9993,37.1896,18.9146,-25.9155,-2.9313,2.8566,-0.3079,
5.544,339.5808,944.1125,772.0258,125.275,-0.001,179.9994,37.5004,18.8948,-26.1858,-2.929,2.8682,-0.31,
5.556,339.5794,944.1134,772.0262,125.0345,-0.001,179.9994,37.318,18.8673,-26.2991,-2.9215,2.8679,-0.2993,
5.568,339.5775,944.1126,772.0246,124.7908,-0.0009,179.9996,37.6596,18.6015,-26.465,-2.9031,2.8921,-0.3104,
5.58,339.5797,944.1144,772.0272,124.5501,-0.0012,179.9991,37.3271,18.6007,-26.3845,-2.8907,2.8994,-0.3135,
5.592,339.5813,944.1142,772.0275,124.3094,-0.0012,179.9991,37.7114,18.6184,-26.5155,-2.8911,2.9201,-0.3051,
5.604,339.5815,944.1126,772.0259,124.0721,-0.0008,179.9991,37.7296,18.5677,-26.1363,-2.8949,2.9299,-0.3075,
5.616,339.5809,944.1132,772.0262,123.8302,-0.0011,179.9993,37.8033,18.4295,-26.5286,-2.8877,2.9395,-0.3064,
5.628,339.5796,944.114,772.0266,123.5939,-0.0011,179.9993,37.8754,18.2947,-26.4972,-2.8627,2.9406,-0.3076,
5.64,339.5856,944.1103,772.0249,123.3521,-0.0007,179.9992,38.0082,18.4777,-26.9631,-2.868,2.9682,-0.2963,
5.652,339.5793,944.1129,772.0253,123.1127,-0.001,179.9995,37.9713,18.2687,-26.5957,-2.8513,2.9765,-0.3031,
5.664,339.5802,944.1109,772.0237,122.8772,-0.0009,179.9996,38.1435,18.3621,-27.1576,-2.8414,2.993,-0.2983,
5.676,339.581,944.1109,772.024,122.6411,-0.0006,179.9994,38.3958,18.157,-26.6924,-2.8355,2.9936,-0.2974,
5.688,339.58,944.1098,772.0224,122.3949,-0.0008,179.9998,38.2954,18.3665,-26.9541,-2.8508,3.0196,-0.2989,
5.7,339.5787,944.1106,772.0227,122.1544,-0.0008,179.9998,38.3024,18.079,-26.7223,-2.8141,3.0227,-0.3073,
5.712,339.5782,944.1136,772.0231,121.9149,-0.0011,179.9995,38.4708,18.2038,-27.2412,-2.8278,3.0508,-0.3042,
5.724,339.5798,944.1132,772.0234,121.6816,-0.0011,179.9995,38.6038,18.0784,-27.2279,-2.8249,3.0418,-0.2942,
5.736,339.58,944.1115,772.0218,121.4475,-0.0007,179.9994,38.6282,17.9656,-26.9941,-2.7922,3.0595,-0.2985,
5.748,339.5795,944.1119,772.0221,121.2088,-0.001,179.9996,39.0597,17.8804,-27.2069,-2.8148,3.0914,-0.2876,
5.76,339.5784,944.113,772.0202,120.9598,-0.0008,179.9998,38.9877,17.8681,-27.276,-2.7851,3.0757,-0.3058,
5.772,339.58,944.1124,772.0228,120.716,-0.001,179.9997,38.9888,17.8354,-27.2848,-2.7902,3.1335,-0.2968,
5.784,339.5787,944.1128,772.0254,120.4723,-0.0011,179.9995,39.1686,17.536,-26.9441,-2.7672,3.1101,-0.2965,
5.796,339.5798,944.1108,772.0238,120.2284,-0.001,179.9997,39.1525,17.9295,-27.2387,-2.7759,3.1357,-0.2893,
5.808,339.5808,944.1107,772.0241,119.9869,-0.0007,179.9994,39.3468,17.5128,-27.1666,-2.7305,3.1276,-0.2874,
5.82,339.5803,944.1111,772.0244,119.7514,-0.001,179.9997,39.3572,17.4848,-27.8541,-2.7517,3.1662,-0.282,
5.832,339.5813,944.111,772.0248,119.5088,-0.0007,179.9994,39.303,17.5585,-27.2309,-2.7301,3.1717,-0.2914,
5.844,339.578,944.1126,772.0228,119.2724,-0.0009,179.9998,39.5063,17.2909,-27.2853,-2.7188,3.1732,-0.2933,
5.856,339.5805,944.1145,772.0232,119.0317,-0.0011,179.9995,39.5666,17.3483,-27.6357,-2.7227,3.1867,-0.2954,
5.868,339.5808,944.1124,772.0238,118.7923,-0.0008,179.9993,39.6767,17.3219,-27.3383,-2.7098,3.1997,-0.2894,
5.88,339.5803,944.1127,772.0242,118.5568,-0.0011,179.9996,39.4372,17.4187,-27.4768,-2.6964,3.2176,-0.2922,
5.892,339.5812,944.1125,772.0245,118.3237,-0.0008,179.9993,39.6134,17.1355,-27.3545,-2.6912,3.2159,-0.2926,
5.904,339.583,944.1121,772.0248,118.0767,-0.0008,179.9993,39.8013,17.2805,-27.5684,-2.6927,3.2353,-0.2856,
5.916,339.5818,944.1127,772.0252,117.8362,-0.0009,179.9993,40.0146,17.1516,-27.3661,-2.6738,3.2365,-0.2869,
5.928,339.5785,944.114,772.0255,117.5966,-0.0011,179.9996,39.9502,17.1166,-27.4943,-2.6802,3.2674,-0.2799,
5.94,339.5824,944.113,772.0235,117.3644,-0.0007,179.9995,40.3198,17.1357,-27.477,-2.6613,3.3026,-0.2803,
5.952,339.5785,944.1126,772.0219,117.1322,-0.0009,179.9999,40.2841,17.2017,-27.473,-2.6695,3.3179,-0.2755,
5.964,339.5795,944.1124,772.0223,116.8918,-0.0006,179.9996,40.5047,17.0782,-27.7114,-2.6789,3.3298,-0.2886,
5.976,339.5807,944.11,772.0229,116.6405,-0.0006,179.9996,40.4855,16.9136,-27.5845,-2.6525,3.3279,-0.2842,
5.988,339.5782,944.1135,772.0233,116.3988,-0.0012,179.9996,40.6201,17.0862,-27.9656,-2.658,3.3488,-0.2753,
6.0,339.5828,944.1139,772.0255,116.1551,-0.001,179.9992,40.7322,16.8155,-27.6378,-2.6422,3.3487,-0.2803,
6.012,339.5811,944.1128,772.0239,115.9103,-0.0009,179.9994,40.6629,16.834,-27.5483,-2.636,3.368,-0.2717,
6.024,339.5779,944.114,772.0243,115.6696,-0.0012,179.9996,40.9339,16.6709,-27.5205,-2.628,3.3743,-0.2753,
6.036,339.5818,944.1127,772.0246,115.4333,-0.0009,179.9994,40.638,16.697,-27.8689,-2.6033,3.3746,-0.2776,
6.048,339.5806,944.1129,772.0272,115.1927,-0.001,179.9993,40.8813,16.5956,-27.6321,-2.5947,3.3946,-0.2816,
6.06,339.5797,944.1116,772.0233,114.9583,-0.001,179.9998,40.7589,16.6407,-27.7659,-2.5866,3.4186,-0.2786,
6.072,339.5814,944.113,772.0256,114.7157,-0.0009,179.9994,41.1212,16.4753,-27.522,-2.5639,3.4273,-0.2759,
6.084,339.5797,944.1118,772.024,114.4762,-0.0008,179.9995,41.0598,16.5347,-27.6478,-2.5541,3.423,-0.274,
6.096,339.5815,944.1111,772.0243,114.2419,-0.0008,179.9995,41.0705,16.3574,-27.8141,-2.5637,3.439,-0.2667,
6.108,339.5803,944.1115,772.0246,114.0056,-0.0008,179.9995,41.2588,16.0951,-27.8283,-2.5404,3.4525,-0.2648,
6.12,339.5793,944.112,772.025,113.7597,-0.0008,179.9995,41.0902,16.2778,-28.1325,-2.5319,3.4627,-0.2661,
6.132,339.5798,944.1143,772.0253,113.52,-0.0013,179.9996,41.3314,16.0379,-27.5958,-2.528,3.4794,-0.2715,
6.144,339.5803,944.112,772.0234,113.2775,-0.0007,179.9997,41.3132,16.1422,-27.8047,-2.5177,3.5013,-0.2599,
6.156,339.5828,944.1133,772.026,113.042,-0.0011,179.9993,41.3844,16.0566,-27.7171,-2.5039,3.4789,-0.2606,
6.168,339.581,944.1119,772.0244,112.8099,-0.001,179.9994,41.2526,15.8735,-28.278,-2.5029,3.4993,-0.258,
6.18,339.5778,944.113,772.0247,112.5703,-0.0012,179.9997,41.4258,15.7211,-28.1336,-2.4888,3.5169,-0.267,
6.192,339.5821,944.1119,772.0228,112.3202,-0.0008,179.9996,41.5808,15.7822,-28.0085,-2.4809,3.5175,-0.2662,
6.204,339.5811,944.1123,772.0231,112.0776,-0.0008,179.9996,41.6904,15.8634,-28.2641,-2.486,3.5413,-0.2586,
6.216,339.5801,944.1126,772.0234,111.8349,-0.0008,179.9996,41.9131,15.6161,-27.9454,-2.4523,3.5551,-0.2613,
6.228,339.582,944.1119,772.0238,111.5921,-0.0008,179.9996,41.9348,15.7097,-28.207,-2.4676,3.5824,-0.2603,
6.24,339.581,944.1122,772.0241,111.3516,-0.0008,179.9996,41.7573,15.4091,-28.1659,-2.4336,3.5591,-0.2615,
6.252,339.58,944.1124,772.0244,111.1142,-0.0008,179.9996,42.057,15.5845,-28.0077,-2.4367,3.6047,-0.2563,
6.264,339.5819,944.1117,772.0248,110.8725,-0.0008,179.9996,41.8536,15.4227,-27.7926,-2.4279,3.583,-0.2616,
6.276,339.5808,944.1119,772.0251,110.6351,-0.0008,179.9996,42.3109,15.6054,-27.9755,-2.4429,3.6235,-0.2573,
6.288,339.5799,944.1122,772.0254,110.3956,-0.0008,179.9996,42.3836,15.3553,-28.1538,-2.3982,3.6116,-0.254,
6.3,339.5817,944.1114,772.0258,110.157,-0.0008,179.9996,42.2859,15.3594,-28.1532,-2.4175,3.6252,-0.255,
6.312,339.5801,944.1099,772.0241,109.9218,-0.0007,179.9997,42.5163,15.1124,-28.4738,-2.3731,3.6416,-0.2519,
6.324,339.5834,944.113,772.0264,109.6863,-0.0011,179.9994,42.1409,15.039,-27.951,-2.3631,3.6486,-0.2458,
6.336,339.5825,944.1132,772.0268,109.4394,-0.0011,179.9994,42.3712,15.0117,-28.218,-2.3712,3.6485,-0.2518,
6.348,339.5815,944.1134,772.0271,109.1989,-0.0011,179.9994,42.2549,14.9122,-28.1429,-2.3545,3.6836,-0.2471,
6.36,339.58,944.1119,772.0255,108.9605,-0.001,179.9995,42.1076,15.0021,-28.472,-2.3396,3.6644,-0.2413,
6.372,339.5818,944.1111,772.0258,108.7251,-0.001,179.9995,42.3551,14.8971,-28.2398,-2.3295,3.6667,-0.2534,
6.384,339.5809,944.1115,772.0239,108.4898,-0.0009,179.9996,42.3896,14.8488,-28.7424,-2.3389,3.6866,-0.2405,
6.396,339.58,944.1116,772.0242,108.2514,-0.0009,179.9997,42.5531,14.7997,-28.1551,-2.3236,3.6855,-0.2447,
6.408,339.5797,944.1135,772.0265,108.0024,-0.001,179.9996,42.5937,14.7831,-28.3882,-2.3165,3.7145,-0.2482,
6.42,339.5817,944.1126,772.0268,107.7596,-0.001,179.9996,42.5915,14.6122,-27.8803,-2.2934,3.7324,-0.2422,
6.432,339.5802,944.111,772.0252,107.518,-0.0009,179.9997,42.6654,14.6853,-28.6447,-2.2894,3.7367,-0.2344,
6.444,339.5793,944.1112,772.0255,107.2764,-0.0009,179.9997,42.6761,14.3478,-29.0056,-2.2712,3.7365,-0.2419,
6.456,339.58,944.1135,772.0236,107.0345,-0.0013,179.9999,42.5018,14.4996,-29.0382,-2.2765,3.7391,-0.2376,
6.468,339.5812,944.1128,772.0239,106.7973,-0.0011,179.9996,42.8726,14.3372,-28.7969,-2.2687,3.7425,-0.2413,
6.48,339.5832,944.1119,772.0242,106.5534,-0.0011,179.9996,42.7628,14.2166,-28.5531,-2.2493,3.7641,-0.2416,
6.492,339.5829,944.1136,772.0265,106.3181,-0.0012,179.9995,42.7553,14.2858,-28.3431,-2.2501,3.79,-0.2381,
6.504,339.582,944.1136,772.0269,106.0776,-0.0012,179.9995,42.7997,14.0758,-28.7849,-2.2243,3.791,-0.2404,
6.516,339.5804,944.112,772.0252,105.8402,-0.0011,179.9996,43.0083,14.0523,-28.9998,-2.2279,3.8154,-0.232,
6.528,339.5824,944.111,772.0256,105.6037,-0.0011,179.9996,43.123,13.8557,-28.8323,-2.214,3.8085,-0.2316,
6.54,339.5815,944.1113,772.0236,105.3695,-0.0009,179.9997,43.287,14.0473,-28.7987,-2.2121,3.8332,-0.2301,
6.552,339.5813,944.1129,772.0259,105.1248,-0.0011,179.9996,43.3744,13.849,-28.8468,-2.1967,3.8359,-0.2278,
6.564,339.5827,944.1103,772.0243,104.882,-0.0009,179.9997,43.0977,13.7123,-29.1028,-2.1785,3.842,-0.2239,
6.576,339.5818,944.1102,772.0246,104.6414,-0.0009,179.9997,43.3206,13.5603,-29.0362,-2.1704,3.8406,-0.2332,
6.588,339.5815,944.1118,772.0269,104.4093,-0.0011,179.9996,43.1091,13.7438,-29.3201,-2.1647,3.8462,-0.222,
6.6,339.5836,944.1113,772.0253,104.175,-0.0012,179.9995,43.316,13.7257,-29.3317,-2.146,3.8665,-0.2182,
6.612,339.5828,944.1116,772.0233,103.9355,-0.0011,179.9996,43.1878,13.3654,-28.852,-2.1191,3.8712,-0.2363,
6.624,339.5799,944.1123,772.0237,103.6864,-0.0013,180.0,43.5639,13.5616,-29.1949,-2.1277,3.8858,-0.2305,
6.636,339.5818,944.1131,772.026,103.4439,-0.0013,179.9996,43.2291,13.5045,-29.008,-2.1069,3.8764,-0.2211,
6.648,339.581,944.1131,772.0263,103.198,-0.0013,179.9996,43.4639,13.4207,-29.3118,-2.1098,3.8898,-0.2175,
6.66,339.5831,944.1119,772.0266,102.9563,-0.0013,179.9996,43.4412,13.0331,-29.2511,-2.0773,3.8917,-0.2266,
6.672,339.5823,944.1121,772.0247,102.7168,-0.0011,179.9997,43.2072,13.1714,-29.3222,-2.0916,3.9034,-0.2191,
6.684,339.5814,944.112,772.025,102.4794,-0.0011,179.9997,43.4195,13.0936,-29.0702,-2.0571,3.8911,-0.2161,
6.696,339.5806,944.1119,772.0253,102.2378,-0.0011,179.9997,43.5015,13.1014,-29.4213,-2.0572,3.9321,-0.2096,
6.708,339.5826,944.1107,772.0257,102.0035,-0.0011,179.9997,43.3814,12.8788,-29.3871,-2.0538,3.9255,-0.2174,
6.72,339.5818,944.1108,772.0237,101.7608,-0.001,179.9998,43.4363,12.7351,-29.391,-2.0243,3.9278,-0.2119,
6.732,339.581,944.1106,772.0241,101.5192,-0.001,179.9998,43.5387,12.8462,-29.6004,-2.0171,3.9432,-0.2018,
6.744,339.583,944.1094,772.0244,101.2838,-0.001,179.9998,43.7985,12.7046,-29.4478,-2.0193,3.9471,-0.2112,
6.756,339.5827,944.1109,772.0267,101.0496,-0.0011,179.9997,43.5006,12.6544,-29.4021,-1.9986,3.9625,-0.2036,
6.768,339.5819,944.1107,772.027,100.8059,-0.0011,179.9997,43.7719,12.4847,-29.2178,-1.9864,3.968,-0.2174,
6.78,339.5812,944.1107,772.0251,100.5675,-0.001,179.9998,43.74,12.599,-29.3353,-1.9938,3.9782,-0.2089,
6.792,339.5804,944.1105,772.0254,100.3259,-0.001,179.9998,43.5476,12.1849,-30.0691,-1.9865,3.968,-0.2142,
6.804,339.5824,944.1092,772.0257,100.0894,-0.001,179.9999,43.4784,12.3255,-29.9434,-1.9593,3.9712,-0.2111,
6.816,339.5816,944.1093,772.0238,99.8563,-0.0008,180.0,43.7625,12.2451,-29.6094,-1.9444,3.9739,-0.21,
6.828,339.5807,944.109,772.0241,99.6178,-0.0008,180.0,43.7493,12.2164,-29.3598,-1.9314,3.9816,-0.2106,
6.84,339.5806,944.1104,772.0264,99.3689,-0.001,179.9999,43.4614,12.145,-29.3468,-1.9289,3.9901,-0.2011,
6.852,339.5808,944.1127,772.0244,99.1241,-0.0012,179.9998,43.6701,11.9198,-29.7067,-1.9095,3.9874,-0.2066,
6.864,339.5815,944.1075,772.0228,98.8792,-0.0007,-179.9999,43.4392,12.0418,-29.8603,-1.9001,3.9959,-0.1925,
6.876,339.5827,944.1127,772.0271,98.6376,-0.0013,179.9997,43.4742,11.8063,-29.4511,-1.8868,3.995,-0.2026,
6.888,339.579,944.1134,772.0274,98.3993,-0.0013,179.9997,43.668,11.8567,-29.6631,-1.882,4.022,-0.1901,
6.9,339.5812,944.1124,772.0254,98.1618,-0.0012,179.9998,43.9545,11.7778,-29.0412,-1.8822,4.0362,-0.1978,
6.912,339.5833,944.111,772.0258,97.9211,-0.0012,179.9998,43.8433,11.6311,-29.5218,-1.8838,4.0547,-0.2002,
6.924,339.5824,944.1106,772.0261,97.6816,-0.0012,179.9998,43.9268,11.6907,-29.8719,-1.8668,4.0681,-0.1974,
6.936,339.581,944.1083,772.0242,97.44,-0.0007,-179.9999,44.0601,11.6662,-29.6722,-1.851,4.0775,-0.2004,
6.948,339.5815,944.1118,772.0264,97.2016,-0.0012,179.9998,44.0541,11.658,-30.1849,-1.8301,4.0829,-0.1932,
6.96,339.5814,944.1111,772.0268,96.966,-0.0013,-179.9998,44.2271,11.3625,-29.7572,-1.8101,4.0779,-0.1874,
6.972,339.5807,944.111,772.0248,96.7318,-0.0012,-179.9997,43.9,11.5114,-30.0055,-1.8182,4.0841,-0.1855,
6.984,339.5821,944.1099,772.0252,96.4882,-0.001,180.0,44.084,11.284,-29.8517,-1.781,4.0766,-0.1893,
6.996,339.5813,944.1095,772.0255,96.2467,-0.001,180.0,44.1114,11.2354,-29.7242,-1.7967,4.0963,-0.1873,
7.008,339.5806,944.1093,772.0235,96.0072,-0.0009,-180.0,43.9353,10.9681,-29.9911,-1.7713,4.1066,-0.1869,
7.02,339.5804,944.1105,772.0258,95.7719,-0.001,180.0,43.9942,10.8357,-29.9517,-1.7611,4.1078,-0.1855,
7.032,339.5825,944.1093,772.0239,95.5365,-0.0009,-179.9999,44.1109,11.0467,-30.4241,-1.7616,4.1129,-0.1846,
7.044,339.5817,944.1088,772.0242,95.2991,-0.0009,-179.9999,43.9078,10.7571,-30.1216,-1.729,4.1025,-0.1797,
7.056,339.581,944.1083,772.0245,95.0512,-0.0008,-179.9999,44.0484,10.5743,-30.0601,-1.7212,4.1271,-0.1862,
7.068,339.581,944.1098,772.0245,94.8075,-0.0008,-179.9999,43.8939,10.5476,-30.023,-1.7049,4.1232,-0.1898,
7.08,339.5803,944.1093,772.0249,94.5638,-0.0008,-179.9999,43.8989,10.5793,-29.919,-1.7045,4.1365,-0.1727,
7.092,339.5824,944.1078,772.0252,94.3199,-0.0008,-179.9999,43.9162,10.3823,-30.1176,-1.6772,4.1402,-0.1845,
7.104,339.5824,944.1092,772.0252,94.0773,-0.0008,-179.9999,44.0138,10.4662,-30.6641,-1.6776,4.1399,-0.176,
7.116,339.5816,944.1086,772.0255,93.8399,-0.0008,-179.9999,43.8086,10.3146,-30.32,-1.6463,4.1308,-0.1727,
7.128,339.5809,944.1084,772.0236,93.5994,-0.0007,-179.9998,43.9059,10.4151,-30.3309,-1.6364,4.1598,-0.1698,
7.14,339.583,944.1068,772.0239,93.3661,-0.0007,-179.9998,43.9201,9.9442,-29.6983,-1.6259,4.1527,-0.1745,
7.152,339.5836,944.1101,772.0262,93.1245,-0.0012,180.0,43.805,9.9586,-30.215,-1.6135,4.1593,-0.1732,
7.164,339.583,944.1098,772.0243,92.885,-0.001,-180.0,44.0781,9.8676,-30.7384,-1.6031,4.1615,-0.1733,
7.176,339.5828,944.1108,772.0265,92.6476,-0.0012,180.0,43.9534,9.9451,-30.5571,-1.5885,4.1569,-0.1661,
7.188,339.582,944.1105,772.0246,92.4155,-0.001,-179.9999,43.556,9.7234,-30.5136,-1.5726,4.1536,-0.1667,
7.2,339.5813,944.1099,772.0249,92.1718,-0.001,-179.9999,43.9225,9.7636,-30.055,-1.5699,4.1626,-0.1689,
7.212,339.5807,944.1095,772.023,91.9271,-0.0009,-179.9999,43.6802,9.6938,-30.3993,-1.5614,4.1774,-0.1665,
7.224,339.5835,944.1095,772.0253,91.6832,-0.001,-179.9999,43.8221,9.5196,-30.196,-1.5414,4.1769,-0.1679,
7.236,339.5827,944.1091,772.0233,91.4543,-0.0009,-179.9998,43.8928,9.5947,-30.9734,-1.5346,4.1863,-0.1676,
7.248,339.5819,944.1085,772.0236,91.219,-0.0009,-179.9998,43.8539,9.4364,-30.6285,-1.5081,4.1778,-0.1625,
7.26,339.5812,944.1081,772.0217,90.9785,-0.0007,-179.9998,43.8909,9.3507,-30.5529,-1.4884,4.2011,-0.1583,
7.272,339.5812,944.109,772.024,90.7306,-0.0009,-179.9998,43.7771,9.1416,-30.3017,-1.4804,4.2002,-0.1615,
7.284,339.5805,944.1086,772.022,90.489,-0.0007,-179.9998,43.8797,9.0755,-30.03,-1.4828,4.2015,-0.1495,
7.296,339.5804,944.1096,772.0243,90.2463,-0.0009,-179.9998,43.7756,9.0366,-30.6777,-1.4621,4.1931,-0.1519,
7.308,339.5826,944.1078,772.0246,90.0035,-0.0009,-179.9998,43.4231,8.8449,-31.0657,-1.4489,4.1776,-0.1583,
7.32,339.5825,944.109,772.0246,89.7609,-0.0009,-179.9998,43.2686,8.9698,-30.7508,-1.4411,4.1758,-0.1488,
