time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.4679,944.1059,771.6725,86.9004,-0.0015,-179.9999,72.2387,13.9462,22.0081,-1.641,7.4165,-0.2091,
7.452,339.4677,944.1067,771.6748,86.6641,-0.0017,-180.0,72.4459,13.6487,22.1163,-1.6003,7.4248,-0.209,
7.464,339.4671,944.106,771.6729,86.414,-0.0015,-179.9999,72.4182,13.5989,21.8964,-1.5964,7.4395,-0.2083,
7.476,339.4693,944.1041,771.6732,86.1691,-0.0015,-179.9999,72.6387,13.4626,22.108,-1.576,7.433,-0.2044,
7.488,339.4693,944.1051,771.6732,85.9275,-0.0015,-179.9999,72.4965,13.3448,22.1022,-1.5624,7.4651,-0.1979,
7.5,339.4687,944.1044,771.6712,85.687,-0.0013,-179.9998,72.7001,13.2239,22.3775,-1.5465,7.4747,-0.2068,
7.512,339.4685,944.1051,771.6735,85.4454,-0.0015,-179.9999,72.7003,13.1789,21.9195,-1.523,7.4867,-0.1883,
7.524,339.4685,944.1061,771.6735,85.2069,-0.0015,-179.9998,72.7237,12.8653,22.1568,-1.4942,7.4971,-0.1919,
7.536,339.4678,944.1054,771.6716,84.9664,-0.0013,-179.9998,72.9012,12.8224,22.1496,-1.4831,7.5103,-0.1888,
7.548,339.467,944.1044,771.6719,84.728,-0.0013,-179.9998,72.7943,12.747,23.0299,-1.4648,7.5241,-0.1964,
7.56,339.4669,944.1051,771.6742,84.4853,-0.0015,-179.9998,72.7691,12.6301,22.6902,-1.4393,7.5365,-0.1848,
7.572,339.4663,944.1043,771.6722,84.2448,-0.0013,-179.9998,72.8291,12.4708,22.6309,-1.422,7.5421,-0.1901,
7.584,339.4661,944.105,771.6745,84.0106,-0.0015,-179.9998,72.9757,12.4515,21.9014,-1.4119,7.5649,-0.1803,
7.596,339.4653,944.1042,771.6726,83.7764,-0.0013,-179.9997,72.9996,12.0997,22.3931,-1.3851,7.5677,-0.1883,
7.608,339.4682,944.1041,771.6726,83.5325,-0.0013,-179.9997,72.9767,12.2998,22.7023,-1.3827,7.5944,-0.1748,
7.62,339.4675,944.103,771.6729,83.2909,-0.0013,-179.9997,73.3019,11.9525,22.8794,-1.3579,7.6248,-0.1826,
7.632,339.4674,944.1039,771.6729,83.0504,-0.0013,-179.9997,73.0726,11.9336,22.5473,-1.3472,7.6168,-0.1773,
7.644,339.4672,944.1044,771.6752,82.8152,-0.0015,-179.9998,73.1889,11.5633,22.6688,-1.328,7.6211,-0.1739,
7.656,339.4665,944.1036,771.6732,82.5778,-0.0013,-179.9997,73.3624,11.6189,22.5315,-1.2963,7.6368,-0.1673,
7.668,339.4665,944.1045,771.6732,82.3404,-0.0013,-179.9997,73.4247,11.4095,23.3759,-1.2813,7.6547,-0.1667,
7.68,339.4658,944.1033,771.6736,82.0946,-0.0013,-179.9997,73.5243,11.3915,23.0194,-1.2668,7.6806,-0.165,
7.692,339.4687,944.1031,771.6736,81.8497,-0.0013,-179.9997,73.5004,11.0992,23.1285,-1.2362,7.689,-0.1692,
7.704,339.4686,944.1039,771.6736,81.6091,-0.0013,-179.9997,73.4967,11.1771,22.6617,-1.2142,7.6959,-0.1595,
7.716,339.4679,944.1027,771.6739,81.3665,-0.0013,-179.9997,73.3356,10.8436,22.7836,-1.1852,7.6783,-0.1634,
7.728,339.4679,944.1035,771.6739,81.1228,-0.0013,-179.9997,73.5066,10.7452,22.906,-1.1778,7.7066,-0.1558,
7.74,339.4669,944.102,771.6765,80.8865,-0.0015,-179.9997,73.448,10.5799,23.5037,-1.1426,7.7185,-0.1466,
7.752,339.467,944.1031,771.6742,80.646,-0.0013,-179.9996,73.374,10.312,23.0167,-1.1337,7.7217,-0.1547,
7.764,339.4669,944.1038,771.6742,80.4096,-0.0013,-179.9996,73.5475,10.2953,22.8335,-1.1194,7.7533,-0.1492,
7.776,339.4662,944.1029,771.6723,80.1681,-0.0011,-179.9996,73.5204,10.0835,22.7283,-1.0698,7.7535,-0.1521,
7.788,339.466,944.1033,771.6746,79.9296,-0.0013,-179.9996,73.2331,9.9771,22.9129,-1.0691,7.7561,-0.1444,
7.8,339.466,944.104,771.6746,79.6912,-0.0013,-179.9996,73.5624,9.8276,23.0657,-1.0507,7.7693,-0.1458,
7.872,339.464,944.1044,771.673,78.266,-0.0011,-179.9995,73.8962,8.8631,23.19,-0.9335,7.8622,-0.1202,
7.884,339.466,944.1017,771.6756,78.0263,-0.0013,-179.9995,74.0889,8.924,23.6732,-0.9035,7.875,-0.1311,
7.896,339.4662,944.1026,771.6733,77.7773,-0.0011,-179.9995,73.9856,8.6859,23.1141,-0.8778,7.8928,-0.122,
7.908,339.4661,944.1032,771.6733,77.5347,-0.0011,-179.9995,74.0764,8.3873,23.4045,-0.8428,7.8739,-0.1242,
7.92,339.4661,944.1041,771.671,77.2931,-0.0009,-179.9995,73.8045,8.2756,23.3202,-0.8423,7.8865,-0.1222,
7.932,339.4653,944.1024,771.6736,77.0483,-0.0011,-179.9995,74.0058,8.2879,23.9003,-0.8054,7.9152,-0.1186,
7.944,339.4681,944.1019,771.6736,76.8055,-0.0011,-179.9995,73.9796,8.0198,23.4805,-0.7607,7.9247,-0.0988,
7.956,339.4651,944.1035,771.6736,76.5694,-0.0011,-179.9995,73.9972,7.6434,23.6733,-0.7371,7.931,-0.1057,
7.968,339.465,944.104,771.6736,76.3299,-0.0011,-179.9995,73.9587,7.7106,23.4018,-0.7379,7.9541,-0.1106,
7.98,339.4671,944.1016,771.674,76.0924,-0.0011,-179.9995,74.1354,7.6796,23.4453,-0.7131,7.9463,-0.1048,
7.992,339.4678,944.1044,771.674,75.8529,-0.0015,-179.9995,73.6753,7.1323,23.3119,-0.6818,7.9553,-0.1018,
8.004,339.4669,944.1026,771.674,75.6123,-0.0011,-179.9994,74.0004,7.1569,23.593,-0.6702,7.9582,-0.1087,
8.016,339.4631,944.1022,771.6743,75.3752,-0.0011,-179.9994,73.8443,6.9906,23.9852,-0.6362,7.9704,-0.0942,
8.028,339.4659,944.1016,771.6743,75.1397,-0.0011,-179.9994,73.8049,7.1012,23.9087,-0.6303,7.9699,-0.0874,
8.04,339.4658,944.1021,771.6743,74.895,-0.0011,-179.9994,74.0663,6.7591,23.9199,-0.6021,7.9792,-0.0971,
8.052,339.4665,944.1048,771.6743,74.6534,-0.0015,-179.9994,73.8667,6.7264,23.4464,-0.5768,7.9911,-0.092,
8.064,339.4649,944.101,771.6746,74.4139,-0.0011,-179.9994,74.1147,6.3808,23.523,-0.5471,7.9998,-0.0852,
8.076,339.4647,944.1015,771.6746,74.1776,-0.0011,-179.9994,73.8421,6.3651,23.4375,-0.5245,8.0124,-0.0798,
8.088,339.4653,944.1042,771.6746,73.9455,-0.0015,-179.9994,74.126,5.9797,24.3194,-0.5076,8.0271,-0.0801,
8.1,339.4644,944.1023,771.6746,73.7081,-0.0011,-179.9994,73.8284,5.8433,24.3123,-0.4625,8.0336,-0.0767,
8.112,339.4638,944.101,771.6727,73.4581,-0.0009,-179.9994,73.8796,5.8953,23.7042,-0.4768,8.0297,-0.0864,
8.124,339.4637,944.1014,771.6727,73.2144,-0.0009,-179.9994,73.6779,5.6072,23.7001,-0.4338,8.0403,-0.0782,
8.136,339.4665,944.1007,771.6727,72.9695,-0.0009,-179.9993,73.732,5.6138,23.4598,-0.4336,8.0397,-0.0653,
8.148,339.4663,944.1008,771.675,72.7258,-0.0011,-179.9993,73.8808,5.1989,24.4503,-0.3781,8.0512,-0.0743,
8.16,339.4633,944.1022,771.675,72.4875,-0.0011,-179.9993,73.7939,5.1219,24.0678,-0.3819,8.0826,-0.0645,
8.172,339.4654,944.0998,771.673,72.2489,-0.0009,-179.9993,73.9683,4.8851,24.4896,-0.3374,8.0727,-0.0596,
8.184,339.4653,944.1002,771.673,72.0084,-0.0009,-179.9993,73.6658,4.9709,24.1837,-0.3344,8.1022,-0.059,
8.196,339.4651,944.1005,771.673,71.771,-0.0009,-179.9993,73.7687,4.3904,23.6961,-0.2609,8.0739,-0.0588,
8.208,339.4649,944.1008,771.673,71.5315,-0.0009,-179.9993,73.7735,4.5667,24.2613,-0.2828,8.0851,-0.0553,
8.22,339.4648,944.1011,771.673,71.2931,-0.0009,-179.9993,73.6583,4.2618,23.9906,-0.2431,8.1048,-0.051,
8.232,339.4645,944.1011,771.6753,71.0579,-0.0011,-179.9993,73.5307,4.1729,24.6322,-0.2306,8.0988,-0.0521,
8.244,339.4651,944.1036,771.6753,70.8226,-0.0014,-179.9993,73.4165,4.0457,23.9881,-0.1975,8.0931,-0.0482,
8.256,339.4644,944.1022,771.6733,70.5757,-0.0013,-179.9993,73.4549,3.8194,23.9759,-0.1795,8.0982,-0.0503,
8.268,339.4634,944.1002,771.6733,70.3331,-0.0009,-179.9993,73.333,3.7385,23.8604,-0.1608,8.0973,-0.0379,
8.28,339.4632,944.1004,771.6733,70.0968,-0.0009,-179.9993,73.2168,3.3528,24.1526,-0.1326,8.096,-0.0374,
8.292,339.4638,944.1029,771.6733,69.8636,-0.0012,-179.9993,73.3032,3.5305,24.4432,-0.1158,8.1115,-0.0363,
8.304,339.4664,944.1021,771.6733,69.6293,-0.0012,-179.9992,73.0945,3.3682,24.4051,-0.0875,8.0976,-0.0323,
8.316,339.4654,944.1001,771.6733,69.3919,-0.0009,-179.9992,73.1953,3.0462,24.2558,-0.0752,8.1046,-0.0401,
8.328,339.4652,944.1,771.6756,69.145,-0.001,-179.9992,73.2051,2.9032,23.9539,-0.0367,8.126,-0.0263,
8.34,339.4651,944.1001,771.6756,68.8982,-0.001,-179.9992,73.1885,2.8377,24.282,-0.0257,8.1296,-0.0337,
8.352,339.465,944.1003,771.6756,68.6545,-0.001,-179.9992,73.2156,2.601,24.4868,0.0056,8.1507,-0.0265,
8.364,339.4642,944.0987,771.6737,68.4108,-0.0008,-179.9992,73.2038,2.4111,24.904,0.0405,8.1504,-0.0267,
8.376,339.464,944.0989,771.6737,68.1692,-0.0008,-179.9992,73.1779,2.4257,24.2649,0.0468,8.171,-0.0171,
8.388,339.4638,944.099,771.6737,67.9329,-0.0008,-179.9992,73.211,2.0861,24.5606,0.0739,8.1603,-0.0154,
8.4,339.4636,944.0991,771.6737,67.6902,-0.0008,-179.9992,72.9867,1.9596,24.3424,0.0981,8.1726,-0.0116,
8.412,339.4634,944.0992,771.6737,67.4539,-0.0008,-179.9992,73.1403,1.8037,24.6566,0.1136,8.1794,-0.0248,
8.424,339.4632,944.0993,771.6737,67.2144,-0.0008,-179.9992,72.9707,1.5959,24.5436,0.1339,8.1844,-0.0086,
8.436,339.4658,944.0984,771.6737,66.9769,-0.0008,-179.9992,73.0894,1.3314,24.4069,0.1573,8.1886,-0.0056,
8.448,339.4627,944.0995,771.6737,66.7408,-0.0008,-179.9992,72.8865,1.0817,24.1501,0.177,8.1991,0.0007,
8.46,339.4653,944.0986,771.6737,66.5064,-0.0008,-179.9992,72.9175,1.2143,24.4805,0.183,8.1893,-0.0103,
8.472,339.4659,944.1009,771.6737,66.2595,-0.0012,-179.9991,72.5076,0.7267,24.5126,0.2373,8.1918,-0.0083,
8.484,339.4678,944.0999,771.676,66.017,-0.0014,-179.9995,72.8823,0.7601,24.9444,0.2639,8.1991,0.0061,
8.496,339.4654,944.1006,771.676,65.7763,-0.0014,-179.9991,72.739,0.6192,25.066,0.2893,8.191,0.0031,
8.508,339.4651,944.1007,771.676,65.5432,-0.0014,-179.9991,72.4747,0.5494,24.5348,0.2847,8.1751,0.0139,
8.52,339.4611,944.0995,771.6759,65.3092,-0.001,-179.9991,72.461,0.302,24.3877,0.3249,8.1784,0.011,
8.532,339.4637,944.0985,771.6759,65.0706,-0.001,-179.9991,72.398,0.2415,24.5933,0.3376,8.1851,0.0087,
8.544,339.4635,944.0984,771.6759,64.8226,-0.001,-179.9991,72.2319,-0.0361,24.9737,0.3433,8.1925,0.0075,
8.556,339.4654,944.0976,771.6759,64.5812,-0.001,-179.9995,72.0524,-0.2592,24.8459,0.3827,8.2002,0.0177,
8.568,339.4652,944.0976,771.6759,64.3375,-0.001,-179.9995,72.3144,-0.4945,24.8738,0.4241,8.1944,0.0183,
8.58,339.465,944.0975,771.6759,64.0938,-0.001,-179.9994,71.9269,-0.5411,24.5479,0.4228,8.1882,0.0244,
8.592,339.4647,944.0975,771.6759,63.8522,-0.001,-179.9994,72.1478,-0.6431,24.7006,0.4315,8.2,0.0189,
8.604,339.4644,944.0974,771.6759,63.6127,-0.001,-179.9994,71.8568,-0.8263,24.9268,0.494,8.1947,0.037,
8.616,339.4642,944.0973,771.6759,63.3701,-0.001,-179.9994,71.9981,-0.8212,25.0416,0.4937,8.1981,0.0294,
8.628,339.4668,944.0962,771.6759,63.1336,-0.001,-179.9994,71.7275,-1.0053,24.8264,0.5188,8.2085,0.0348,
8.64,339.4636,944.0971,771.6759,62.8953,-0.001,-179.9994,71.8113,-1.1621,24.8619,0.5496,8.1945,0.0338,
8.652,339.4633,944.097,771.6759,62.6548,-0.001,-179.9994,71.5826,-1.3127,24.8219,0.566,8.2059,0.0407,
8.664,339.4658,944.0959,771.6759,62.4173,-0.001,-179.9994,71.5672,-1.5094,24.9386,0.5755,8.1963,0.0321,
8.676,339.4655,944.0958,771.6759,62.1841,-0.001,-179.9994,71.5756,-1.8964,24.9649,0.6125,8.2038,0.032,
8.688,339.466,944.0978,771.676,61.9393,-0.0014,-179.9993,71.5293,-1.673,25.0686,0.6318,8.2099,0.0494,
8.7,339.4657,944.0977,771.676,61.7009,-0.0014,-179.9993,71.2965,-2.0958,25.0624,0.6405,8.1907,0.0407,
8.712,339.4674,944.0942,771.6759,61.4613,-0.001,-179.9994,71.0998,-2.1811,24.6461,0.6622,8.1992,0.0548,
8.724,339.4621,944.0984,771.676,61.2221,-0.0013,-179.9993,71.3372,-2.2491,24.8503,0.6789,8.1949,0.053,
8.736,339.4647,944.0975,771.6737,60.9888,-0.0012,-179.9993,71.1763,-2.3948,24.8968,0.7117,8.2064,0.0647,
8.748,339.4634,944.0948,771.6759,60.7515,-0.001,-179.9993,71.2321,-2.764,25.5577,0.7442,8.2055,0.0556,
8.76,339.4632,944.0945,771.6759,60.5035,-0.001,-179.9993,71.0201,-2.5011,25.3275,0.7405,8.19,0.0664,
8.772,339.4629,944.0943,771.6759,60.2598,-0.001,-179.9993,70.9968,-2.7928,25.0088,0.7951,8.192,0.0661,
8.784,339.4654,944.093,771.6759,60.0181,-0.001,-179.9993,70.9405,-2.8754,24.8256,0.7986,8.2138,0.0642,
8.796,339.4659,944.095,771.676,59.7754,-0.0013,-179.9992,70.8992,-3.2006,25.1619,0.826,8.2056,0.0641,
8.808,339.4647,944.0925,771.6759,59.5359,-0.0009,-179.9993,70.7864,-3.3827,25.3005,0.8329,8.2173,0.0758,
8.82,339.4644,944.0922,771.6759,59.2975,-0.0009,-179.9993,70.8519,-3.6563,25.7609,0.8682,8.2053,0.074,
8.832,339.464,944.0919,771.6759,59.0549,-0.0009,-179.9993,70.5732,-3.5781,25.1101,0.895,8.2314,0.0775,
8.844,339.4636,944.0917,771.6759,58.8154,-0.0009,-179.9993,71.0105,-3.6859,24.7432,0.8825,8.2407,0.0657,
8.856,339.4632,944.0914,771.6759,58.5759,-0.0009,-179.9993,70.6441,-4.0662,24.9314,0.9353,8.2073,0.0774,
8.868,339.4628,944.0911,771.6759,58.3375,-0.0009,-179.9993,70.5972,-4.001,25.0064,0.9464,8.2338,0.0785,
8.88,339.4624,944.0908,771.6759,58.1033,-0.0009,-179.9993,70.6443,-4.2279,25.6117,0.96,8.2293,0.0856,
8.892,339.462,944.0908,771.6737,57.8691,-0.0008,-179.9993,70.544,-4.4129,25.2692,0.9818,8.2276,0.0899,
8.904,339.4644,944.0891,771.6759,57.6252,-0.0009,-179.9992,70.4545,-4.5494,25.0252,1.0279,8.246,0.0828,
8.916,339.465,944.0912,771.6737,57.3815,-0.0011,-179.9992,70.5753,-4.6607,24.7747,1.0265,8.2498,0.0905,
8.928,339.4645,944.0909,771.6737,57.1431,-0.0011,-179.9992,70.4045,-4.8902,25.0632,1.0746,8.2541,0.0926,
8.94,339.4641,944.0906,771.6737,56.9068,-0.0011,-179.9992,70.3106,-4.9635,25.1194,1.0739,8.2569,0.1023,
8.952,339.4599,944.089,771.6737,56.6696,-0.0007,-179.9993,70.2459,-5.2302,25.2343,1.1094,8.2633,0.1023,
8.964,339.4595,944.0886,771.6737,56.4322,-0.0007,-179.9993,70.1388,-5.2545,25.2753,1.1227,8.2588,0.1013,
8.976,339.462,944.0871,771.6737,56.1862,-0.0007,-179.9992,70.1404,-5.3745,25.2346,1.1423,8.2423,0.103,
8.988,339.4616,944.0867,771.6737,55.9415,-0.0007,-179.9992,70.1873,-5.6733,24.6736,1.17,8.2534,0.1114,
9.0,339.4611,944.0863,771.6737,55.6988,-0.0007,-179.9992,70.141,-5.6661,25.2237,1.1924,8.2481,0.1089,
9.012,339.4607,944.0858,771.6737,55.4573,-0.0007,-179.9992,69.6748,-5.93,25.2679,1.1958,8.2707,0.1127,
9.024,339.4602,944.0854,771.6737,55.2157,-0.0007,-179.9992,69.8458,-6.275,25.6819,1.2405,8.2635,0.1134,
9.036,339.4603,944.0866,771.6756,54.9794,-0.0009,-179.9992,69.7252,-6.1303,24.9556,1.2709,8.2743,0.1225,
9.048,339.46,944.0864,771.6733,54.7367,-0.0007,-179.9992,69.828,-6.322,24.9961,1.2715,8.255,0.1176,
9.06,339.4595,944.0859,771.6733,54.5004,-0.0007,-179.9992,69.7407,-6.6609,25.2509,1.3062,8.2717,0.1287,
9.072,339.459,944.0855,771.6733,54.2609,-0.0007,-179.9992,69.7623,-6.8348,25.771,1.3174,8.2591,0.1329,
9.084,339.4614,944.0839,771.6733,54.0192,-0.0007,-179.9992,69.4912,-6.8792,25.2964,1.3218,8.2667,0.1306,
9.096,339.4608,944.0834,771.6733,53.7818,-0.0007,-179.9992,69.538,-7.184,25.3683,1.3717,8.2803,0.1371,
9.108,339.4603,944.083,771.6733,53.5497,-0.0007,-179.9992,69.3728,-7.0255,25.0288,1.377,8.2737,0.1361,
9.12,339.4607,944.085,771.6711,53.3049,-0.0009,-179.9991,69.4596,-7.3359,25.4882,1.4103,8.264,0.1343,
9.132,339.46,944.0838,771.673,53.0612,-0.0007,-179.9992,69.4362,-7.1991,25.3462,1.4238,8.2944,0.1349,
9.144,339.4595,944.0833,771.673,52.8197,-0.0007,-179.9992,69.2065,-7.7164,25.3504,1.4567,8.288,0.1431,
9.156,339.4597,944.085,771.673,52.5876,-0.0011,-179.999,69.4072,-7.6177,25.311,1.4815,8.2839,0.1517,
9.168,339.459,944.0845,771.673,52.3565,-0.001,-179.999,69.2072,-7.7773,25.49,1.4948,8.2782,0.1569,
9.18,339.4591,944.0856,771.675,52.1181,-0.0012,-179.999,69.1426,-8.061,25.5563,1.5108,8.2853,0.1487,
9.192,339.4616,944.0842,771.6727,51.8679,-0.001,-179.999,68.7406,-8.2212,25.8798,1.5319,8.2693,0.162,
9.204,339.4574,944.0824,771.6727,51.6233,-0.0007,-179.9991,68.7431,-8.4689,25.3861,1.5468,8.2766,0.1522,
9.216,339.4568,944.0818,771.6727,51.3817,-0.0007,-179.9991,68.8043,-8.5954,25.6883,1.5794,8.2854,0.1646,
9.228,339.4593,944.0804,771.6704,51.1389,-0.0005,-179.9992,68.719,-8.6726,25.6523,1.5817,8.2547,0.1609,
9.24,339.4601,944.0837,771.6723,50.8973,-0.001,-179.999,68.6257,-8.8983,25.5615,1.6358,8.2682,0.1726,
9.252,339.4587,944.0808,771.6723,50.66,-0.0007,-179.9991,68.6663,-8.9355,25.8182,1.6248,8.2601,0.1683,
9.264,339.4581,944.0801,771.6723,50.4184,-0.0007,-179.9991,68.3306,-8.9885,25.6418,1.6605,8.2778,0.1735,
9.276,339.4575,944.0795,771.6723,50.181,-0.0006,-179.9991,68.472,-9.217,25.8001,1.6813,8.2783,0.1713,
9.288,339.4575,944.0808,771.672,49.9426,-0.0006,-179.9991,68.3477,-9.3019,25.5118,1.679,8.2858,0.1805,
9.3,339.4569,944.0801,771.672,49.701,-0.0006,-179.9991,68.3332,-9.7905,25.8299,1.7177,8.2902,0.1741,
9.312,339.4563,944.0795,771.672,49.4657,-0.0006,-179.9991,68.2706,-9.7107,25.9761,1.7413,8.2833,0.1889,
9.324,339.4563,944.0808,771.6717,49.2315,-0.0006,-179.9991,68.3334,-9.8342,26.0791,1.7648,8.2955,0.18,
9.336,339.4594,944.0813,771.6717,48.9876,-0.001,-179.9989,68.1472,-9.897,25.9564,1.7958,8.3005,0.1905,
9.348,339.4594,944.0825,771.6713,48.7471,-0.001,-179.9989,68.1926,-10.0837,25.9109,1.8143,8.2937,0.192,
9.36,339.458,944.0795,771.6713,48.5045,-0.0006,-179.9991,67.9716,-10.6177,25.8232,1.856,8.2789,0.1955,
9.372,339.4579,944.0805,771.6733,48.2692,-0.0008,-179.999,67.8582,-10.3224,25.9927,1.8657,8.2865,0.1954,
9.384,339.4572,944.0801,771.671,48.0382,-0.0006,-179.999,67.9335,-10.7281,26.2542,1.889,8.2988,0.2099,
9.396,339.4571,944.081,771.673,47.8008,-0.0008,-179.999,67.7827,-10.8854,26.4096,1.9125,8.3001,0.2026,
9.408,339.4571,944.0819,771.6749,47.5508,-0.0009,-179.9989,67.6588,-10.9944,25.9906,1.9295,8.2852,0.2081,
9.42,339.4595,944.0829,771.6726,47.3061,-0.0013,-179.9991,67.3321,-11.1506,26.2144,1.9609,8.2827,0.218,
9.432,339.4594,944.0812,771.6746,47.0632,-0.0009,-179.9989,67.4513,-11.3743,26.3696,1.9639,8.2883,0.2108,
9.444,339.4587,944.0804,771.6746,46.8206,-0.0009,-179.9989,67.1973,-11.5657,27.239,2.0052,8.2572,0.2178,
9.456,339.4558,944.0825,771.6742,46.5781,-0.0009,-179.9989,67.3159,-11.5859,27.141,2.0136,8.2878,0.2207,
9.468,339.4615,944.0816,771.6739,46.3425,-0.0009,-179.9989,67.0598,-11.7618,26.5572,2.0376,8.2502,0.225,
9.48,339.4585,944.0835,771.6758,46.1032,-0.0011,-179.9988,66.6572,-11.8659,26.6034,2.0488,8.2518,0.2261,
9.492,339.4578,944.083,771.6736,45.8658,-0.0009,-179.9989,66.8179,-11.7498,26.5043,2.0679,8.2566,0.223,
9.504,339.4577,944.0838,771.6755,45.6242,-0.0011,-179.9988,66.568,-12.1428,26.8951,2.0978,8.2325,0.2253,
9.516,339.4598,944.0842,771.6752,45.3838,-0.0012,-179.9991,66.4215,-12.4072,27.0578,2.1261,8.249,0.2292,
9.528,339.459,944.0834,771.6752,45.1465,-0.0012,-179.9991,66.5977,-12.6363,27.1437,2.129,8.2456,0.2322,
9.54,339.4596,944.0842,771.6749,44.9141,-0.001,-179.9987,66.4707,-12.5045,27.0609,2.1502,8.2613,0.2412,
9.552,339.4616,944.0843,771.6768,44.6705,-0.0014,-179.999,66.2647,-12.8627,27.1389,2.1805,8.2301,0.2325,
9.564,339.4594,944.0886,771.6765,44.4259,-0.0017,-179.9988,65.9917,-12.8823,27.2671,2.1806,8.2484,0.2343,
9.576,339.4607,944.0844,771.6765,44.1873,-0.0013,-179.999,66.0269,-13.1159,27.3951,2.2091,8.2359,0.238,
9.588,339.4606,944.0855,771.6761,43.9531,-0.0013,-179.999,65.8692,-13.0634,27.4872,2.2204,8.2435,0.2451,
9.6,339.4604,944.0866,771.6758,43.7168,-0.0013,-179.999,66.0148,-13.3952,27.6677,2.2565,8.2316,0.2595,
9.612,339.4596,944.0857,771.6758,43.4805,-0.0013,-179.9989,65.7089,-13.3171,27.5362,2.2654,8.2125,0.2499,
9.624,339.4594,944.0864,771.6778,43.2336,-0.0015,-179.9989,65.5715,-13.5886,27.7844,2.2966,8.2071,0.2482,
9.636,339.4622,944.0863,771.6774,42.9887,-0.0015,-179.9989,65.3615,-13.6687,27.9255,2.299,8.1996,0.2537,
9.648,339.4621,944.0873,771.6771,42.7471,-0.0015,-179.9988,65.1982,-13.9346,28.133,2.3108,8.2153,0.255,
9.66,339.4612,944.0864,771.6771,42.5023,-0.0015,-179.9988,65.0199,-13.9318,28.0145,2.3411,8.1925,0.2603,
9.672,339.4611,944.0873,771.6768,42.2576,-0.0015,-179.9988,65.1741,-13.7675,27.8493,2.3459,8.1888,0.2659,
9.684,339.4608,944.088,771.6787,42.0202,-0.0016,-179.9987,64.8158,-14.2145,27.5489,2.3711,8.157,0.2601,
9.696,339.46,944.0874,771.6764,41.7807,-0.0015,-179.9988,64.6531,-14.3297,27.6812,2.3818,8.1793,0.27,
9.708,339.4598,944.0883,771.6761,41.5434,-0.0014,-179.9988,64.5178,-14.3939,28.2805,2.4036,8.1465,0.2636,
9.72,339.4624,944.088,771.678,41.3048,-0.0016,-179.9987,64.2222,-14.4288,28.3671,2.4215,8.1384,0.2624,
9.732,339.4622,944.089,771.6777,41.0664,-0.0016,-179.9987,64.1992,-14.4159,28.3331,2.4397,8.127,0.2692,
9.744,339.4614,944.0883,771.6754,40.829,-0.0014,-179.9988,63.9535,-14.6696,28.1708,2.4565,8.1162,0.2749,
9.756,339.461,944.089,771.6774,40.5948,-0.0016,-179.9987,64.1563,-14.7795,28.2495,2.4638,8.1123,0.2732,
9.768,339.4608,944.0899,771.677,40.3511,-0.0016,-179.9987,63.7606,-15.0098,28.18,2.4781,8.1165,0.2858,
9.78,339.4635,944.0897,771.6767,40.1072,-0.0016,-179.9987,63.7497,-14.9825,28.6824,2.5097,8.0991,0.2786,
9.792,339.4632,944.0906,771.6764,39.8656,-0.0016,-179.9986,63.6601,-15.1951,27.9474,2.5267,8.11,0.2807,
9.804,339.46,944.0926,771.676,39.6327,-0.0016,-179.9986,63.4704,-15.5039,28.2968,2.5427,8.0783,0.2793,
9.816,339.4625,944.0922,771.678,39.4004,-0.0017,-179.9985,63.4606,-15.3145,28.1796,2.5541,8.0832,0.2903,
9.828,339.4616,944.0915,771.6757,39.1609,-0.0015,-179.9986,63.4041,-15.4926,28.2959,2.5699,8.0692,0.2809,
9.84,339.4614,944.0923,771.6754,38.914,-0.0015,-179.9986,63.0128,-15.6444,28.3902,2.5895,8.0724,0.2885,
9.852,339.461,944.0928,771.6773,38.6714,-0.0017,-179.9985,62.9748,-15.7329,28.2281,2.6126,8.0413,0.2915,
9.864,339.4607,944.0937,771.677,38.4309,-0.0017,-179.9985,63.0941,-15.8154,28.1306,2.6202,8.0669,0.2936,
9.876,339.4633,944.0935,771.6767,38.1859,-0.0017,-179.9985,62.5978,-15.8023,28.2245,2.6272,8.0409,0.2877,
9.888,339.4624,944.0926,771.6744,37.9443,-0.0015,-179.9986,62.6912,-16.1439,28.2291,2.6662,8.043,0.3029,
9.9,339.4621,944.0935,771.674,37.7049,-0.0015,-179.9986,62.5374,-16.3241,27.7277,2.6735,8.0101,0.3038,
9.912,339.4618,944.0943,771.6737,37.4622,-0.0015,-179.9985,62.3983,-16.2673,27.727,2.6745,7.9815,0.2935,
9.924,339.4614,944.0951,771.6734,37.227,-0.0015,-179.9985,62.0838,-16.3835,27.6412,2.7049,7.9998,0.3019,
9.936,339.4639,944.0949,771.673,36.9873,-0.0015,-179.9985,61.8213,-16.5127,28.0274,2.7246,7.9729,0.2964,
9.948,339.4636,944.0957,771.6727,36.7468,-0.0015,-179.9985,61.6179,-16.5475,27.9907,2.7394,7.9787,0.3035,
9.96,339.4631,944.0963,771.6747,36.5105,-0.0016,-179.9984,61.5301,-16.772,28.0429,2.7399,7.9566,0.3043,
9.972,339.4626,944.0971,771.6743,36.2763,-0.0016,-179.9984,61.1727,-16.923,27.5777,2.7477,7.9478,0.3046,
9.984,339.4623,944.0979,771.674,36.0326,-0.0016,-179.9984,61.2672,-16.9503,27.6966,2.7875,7.9294,0.3021,
