time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5197,944.1549,772.0226,88.1572,-0.0012,-179.9999,41.5809,7.0681,-45.71,-1.4318,3.092,-0.1035,
7.32,339.5191,944.1543,772.0207,87.9145,-0.0011,-179.9998,41.7686,7.0,-45.9295,-1.4344,3.0992,-0.1032,
7.332,339.5218,944.1541,772.023,87.6728,-0.0012,-179.9999,41.5112,6.9299,-45.7923,-1.4273,3.0998,-0.0979,
7.344,339.5212,944.1535,772.021,87.4322,-0.0011,-179.9998,41.9214,6.865,-45.6879,-1.3976,3.1229,-0.0976,
7.356,339.5204,944.1527,772.0214,87.1949,-0.0011,-179.9998,41.6693,6.7817,-45.4275,-1.3863,3.1159,-0.0974,
7.368,339.5203,944.1537,772.0214,86.9649,-0.0011,-179.9998,42.0246,6.672,-45.098,-1.3704,3.1254,-0.0963,
7.38,339.5195,944.1528,772.0217,86.7286,-0.0011,-179.9998,41.8785,6.6297,-45.316,-1.3438,3.129,-0.0939,
7.392,339.5195,944.1539,772.0217,86.4817,-0.0011,-179.9998,42.0313,6.4949,-45.6741,-1.3502,3.1418,-0.1003,
7.404,339.5188,944.1529,772.022,86.2359,-0.0011,-179.9998,41.6347,6.2568,-45.4109,-1.3123,3.1494,-0.0892,
7.416,339.5217,944.1529,772.022,85.9941,-0.0011,-179.9997,41.8171,6.3029,-45.5449,-1.3195,3.1598,-0.0898,
7.428,339.521,944.152,772.0224,85.7515,-0.0011,-179.9997,41.7948,6.1673,-44.662,-1.2915,3.1753,-0.0917,
7.44,339.5209,944.153,772.0224,85.5088,-0.0011,-179.9997,41.9588,5.994,-45.0956,-1.2894,3.1947,-0.0865,
7.452,339.5202,944.1523,772.0204,85.2725,-0.0009,-179.9997,41.9166,5.9134,-45.096,-1.2664,3.1703,-0.0888,
7.464,339.5195,944.1513,772.0207,85.032,-0.0009,-179.9997,41.7817,5.9626,-45.0179,-1.2492,3.1878,-0.0877,
7.476,339.5194,944.1523,772.0207,84.7925,-0.0009,-179.9997,41.9809,5.9989,-44.8527,-1.2447,3.1896,-0.0887,
7.488,339.5193,944.1529,772.023,84.5541,-0.001,-179.9997,41.7144,5.8042,-44.9748,-1.2212,3.1907,-0.0808,
7.5,339.5187,944.1522,772.0211,84.3104,-0.0009,-179.9997,41.9813,5.7915,-44.6868,-1.198,3.1943,-0.0804,
7.512,339.5215,944.1521,772.0211,84.0718,-0.0009,-179.9996,41.6416,5.4179,-45.1154,-1.1856,3.2251,-0.0712,
7.524,339.5206,944.151,772.0214,83.8397,-0.0009,-179.9996,41.8356,5.2891,-45.0326,-1.1666,3.2164,-0.0687,
7.536,339.5214,944.1542,772.0214,83.6002,-0.0012,-179.9997,41.6529,5.4165,-45.3724,-1.1737,3.2251,-0.0683,
7.548,339.5208,944.1534,772.0195,83.3565,-0.0011,-179.9997,41.9269,5.1794,-44.422,-1.1371,3.2432,-0.077,
7.56,339.5206,944.154,772.0217,83.1181,-0.0012,-179.9997,41.5783,5.1089,-44.8309,-1.1477,3.2382,-0.07,
7.572,339.5205,944.1548,772.0217,82.8786,-0.0012,-179.9997,41.9174,4.9955,-44.6296,-1.1258,3.2378,-0.0703,
7.584,339.5255,944.1517,772.0221,82.643,-0.0012,-179.9997,41.7191,5.0087,-44.4957,-1.1044,3.2553,-0.0594,
7.596,339.5197,944.1546,772.0221,82.4049,-0.0012,-179.9997,41.9794,4.9694,-44.6097,-1.0771,3.2667,-0.0678,
7.608,339.519,944.1537,772.0201,82.1612,-0.0011,-179.9996,41.7746,4.7853,-44.6514,-1.0835,3.2753,-0.0674,
7.62,339.5189,944.1543,772.0224,81.9165,-0.0012,-179.9997,42.1469,4.6414,-44.4485,-1.0531,3.2796,-0.0628,
7.632,339.5189,944.1551,772.0224,81.6749,-0.0012,-179.9997,42.0907,4.6857,-44.4503,-1.0361,3.2828,-0.0605,
7.644,339.5212,944.1531,772.0205,81.43,-0.0011,-179.9996,42.1305,4.6521,-44.7971,-1.041,3.2817,-0.0641,
7.656,339.5211,944.1536,772.0227,81.1884,-0.0012,-179.9996,41.9919,4.4205,-44.4978,-1.0093,3.298,-0.0538,
7.668,339.5239,944.1534,772.0227,80.9508,-0.0012,-179.9996,41.8105,4.4247,-44.1068,-1.0001,3.3,-0.0496,
7.68,339.5203,944.1535,772.0208,80.7094,-0.0011,-179.9996,41.9807,4.2373,-44.165,-0.9729,3.3019,-0.0515,
7.692,339.5201,944.154,772.0231,80.4699,-0.0012,-179.9996,41.7281,4.0536,-44.4562,-0.9791,3.311,-0.0458,
7.704,339.5195,944.153,772.0211,80.2305,-0.0011,-179.9996,41.8678,4.0098,-44.0942,-0.9338,3.3172,-0.0499,
7.716,339.5194,944.1537,772.0211,79.9899,-0.0011,-179.9996,41.8106,4.1494,-44.6398,-0.9408,3.3211,-0.0432,
7.728,339.5192,944.1542,772.0234,79.7536,-0.0012,-179.9996,41.811,3.624,-43.7137,-0.9147,3.3385,-0.0424,
7.74,339.5184,944.1532,772.0215,79.5215,-0.001,-179.9996,41.7421,3.7893,-43.9607,-0.9139,3.3316,-0.0384,
7.752,339.5213,944.1528,772.0215,79.2808,-0.001,-179.9995,42.0258,3.6388,-43.8989,-0.8895,3.3471,-0.0422,
7.764,339.5183,944.1545,772.0215,79.0383,-0.001,-179.9995,41.7295,3.5307,-44.1929,-0.8903,3.3542,-0.039,
7.776,339.5176,944.1533,772.0218,78.7957,-0.001,-179.9995,41.859,3.5391,-44.1213,-0.8561,3.3587,-0.0392,
7.788,339.5204,944.1529,772.0218,78.5571,-0.001,-179.9995,41.8264,3.4238,-44.0362,-0.8591,3.3802,-0.0341,
7.8,339.5202,944.1535,772.0218,78.3271,-0.001,-179.9995,41.9802,3.2471,-43.5348,-0.8302,3.3761,-0.0359,
7.812,339.5195,944.1525,772.0198,78.0898,-0.0009,-179.9995,41.8139,2.9139,-43.9216,-0.8206,3.3863,-0.0319,
7.824,339.5193,944.1528,772.0221,77.8439,-0.001,-179.9995,42.0513,3.1116,-43.6793,-0.7993,3.3959,-0.0338,
7.836,339.5193,944.1534,772.0221,77.5992,-0.001,-179.9995,41.6939,2.9867,-43.7194,-0.7898,3.4012,-0.0318,
7.848,339.5186,944.1523,772.0202,77.3597,-0.0009,-179.9995,41.8587,2.7875,-43.6942,-0.7686,3.3963,-0.0387,
7.86,339.5185,944.1526,772.0225,77.1139,-0.001,-179.9995,41.8049,2.7957,-44.0645,-0.7713,3.4171,-0.0228,
7.872,339.5184,944.1532,772.0225,76.8713,-0.001,-179.9995,42.0172,2.6346,-43.439,-0.735,3.4048,-0.0279,
7.884,339.5177,944.152,772.0205,76.6328,-0.0008,-179.9994,41.8437,2.6924,-43.615,-0.7267,3.4379,-0.0225,
7.896,339.5176,944.1526,772.0205,76.3934,-0.0008,-179.9994,41.9081,2.5632,-43.6737,-0.709,3.4283,-0.0316,
7.908,339.5175,944.1531,772.0205,76.1549,-0.0008,-179.9994,41.7737,2.4861,-43.5845,-0.6948,3.4484,-0.0216,
7.92,339.5173,944.1533,772.0228,75.9165,-0.001,-179.9994,42.0114,2.2288,-43.325,-0.6834,3.441,-0.0154,
7.932,339.5166,944.1522,772.0208,75.6749,-0.0008,-179.9994,41.7306,2.1024,-43.5359,-0.6725,3.4362,-0.0146,
7.944,339.5194,944.1516,772.0208,75.4384,-0.0008,-179.9994,41.8599,1.9484,-43.637,-0.6567,3.4519,-0.0157,
7.956,339.5192,944.1521,772.0208,75.2042,-0.0008,-179.9994,41.5765,2.0243,-43.4219,-0.6285,3.4434,-0.0153,
7.968,339.5161,944.1534,772.0231,74.9628,-0.001,-179.9994,41.6897,1.9564,-43.2898,-0.64,3.4396,-0.0146,
7.98,339.5191,944.1534,772.0212,74.7189,-0.0012,-179.9994,41.6359,1.8215,-43.134,-0.6148,3.4523,-0.017,
7.992,339.5182,944.1516,772.0212,74.4795,-0.0008,-179.9994,41.4487,1.6684,-43.1679,-0.588,3.4507,-0.0066,
8.004,339.5189,944.1542,772.0212,74.24,-0.0012,-179.9994,41.7681,1.631,-43.1853,-0.5771,3.4672,-0.0085,
8.016,339.5187,944.1547,772.0212,74.01,-0.0012,-179.9994,41.5323,1.3837,-43.2791,-0.5604,3.4897,-0.006,
8.028,339.5178,944.1532,772.0215,73.7758,-0.0012,-179.9994,41.4126,1.4588,-42.974,-0.5444,3.4675,-0.0069,
8.04,339.5176,944.1533,772.0238,73.5289,-0.0014,-179.9994,41.4386,1.3283,-43.2312,-0.5385,3.4801,-0.0012,
8.052,339.5169,944.1517,772.0215,73.2789,-0.0008,-179.9993,41.5628,1.268,-43.3698,-0.5111,3.4764,-0.0019,
8.064,339.5176,944.1543,772.0215,73.0363,-0.0012,-179.9994,41.1266,1.1605,-43.3078,-0.5131,3.4808,0.0083,
8.076,339.5167,944.1524,772.0215,72.7926,-0.0008,-179.9993,41.5445,1.0738,-42.9904,-0.5046,3.4819,-0.0028,
8.088,339.5165,944.1524,772.0238,72.551,-0.001,-179.9993,41.5178,0.9039,-42.9597,-0.453,3.5046,0.0062,
8.1,339.5158,944.1511,772.0218,72.3126,-0.0008,-179.9993,41.1668,0.695,-42.7869,-0.443,3.4906,0.0023,
8.112,339.5156,944.1515,772.0218,72.0741,-0.0008,-179.9993,41.4384,0.6652,-42.6692,-0.4335,3.5101,0.0052,
8.124,339.5154,944.1518,772.0218,71.8357,-0.0008,-179.9993,41.3114,0.5338,-42.8384,-0.414,3.5153,0.0116,
8.136,339.5182,944.1511,772.0218,71.5961,-0.0008,-179.9993,41.1663,0.3793,-42.8491,-0.3858,3.5174,0.0094,
8.148,339.5189,944.1536,772.0218,71.3534,-0.0012,-179.9993,40.9828,0.382,-43.0504,-0.3809,3.5037,0.014,
8.16,339.5151,944.153,772.0222,71.1183,-0.0012,-179.9993,41.1352,0.3349,-42.5505,-0.37,3.522,0.0129,
8.172,339.5177,944.1522,772.0222,70.8861,-0.0012,-179.9993,40.8707,0.3913,-42.7976,-0.3479,3.5101,0.0182,
8.184,339.5176,944.1525,772.0222,70.6455,-0.0012,-179.9993,40.925,-0.1092,-42.9467,-0.3556,3.5179,0.0069,
8.196,339.5174,944.1527,772.0222,70.4008,-0.0012,-179.9993,40.6544,-0.0368,-42.6827,-0.3155,3.5211,0.0178,
8.208,339.5172,944.153,772.0222,70.1634,-0.0012,-179.9993,40.8354,-0.1389,-42.2567,-0.3111,3.5106,0.0165,
8.22,339.5171,944.1532,772.0222,69.925,-0.0012,-179.9993,40.6625,-0.178,-42.176,-0.2861,3.5237,0.02,
8.232,339.5169,944.1537,772.0199,69.6918,-0.001,-179.9992,40.8108,-0.2438,-42.1798,-0.2856,3.5145,0.0169,
8.244,339.5165,944.1537,772.0222,69.4597,-0.0012,-179.9992,40.6438,-0.2711,-42.4793,-0.2528,3.5352,0.0282,
8.256,339.5164,944.1538,772.0222,69.2129,-0.0011,-179.9992,40.7673,-0.6371,-42.3308,-0.2442,3.5386,0.0175,
8.268,339.5163,944.1537,772.0245,68.9639,-0.0013,-179.9992,40.6004,-0.6141,-42.468,-0.2094,3.5584,0.0221,
8.28,339.5155,944.1522,772.0225,68.7212,-0.0011,-179.9992,40.6769,-0.4693,-42.368,-0.2107,3.5656,0.0345,
8.292,339.5153,944.1524,772.0225,68.4775,-0.0011,-179.9992,40.7805,-0.9534,-42.0102,-0.1766,3.5627,0.0242,
8.304,339.5181,944.1514,772.0225,68.2347,-0.0011,-179.9992,40.5708,-0.9801,-42.3875,-0.1646,3.5754,0.0342,
8.316,339.5179,944.1516,772.0225,67.9963,-0.0011,-179.9992,40.6091,-1.2325,-42.2268,-0.1484,3.5796,0.0327,
8.328,339.5177,944.1517,772.0225,67.7547,-0.0011,-179.9992,40.5105,-1.2075,-41.7974,-0.1286,3.5849,0.0376,
8.34,339.5174,944.1518,772.0225,67.5195,-0.0011,-179.9992,40.5067,-1.2668,-41.5442,-0.113,3.5725,0.0348,
8.352,339.5172,944.1519,772.0225,67.28,-0.0011,-179.9992,40.2319,-1.426,-42.1411,-0.0905,3.583,0.0424,
8.364,339.517,944.152,772.0225,67.0394,-0.0011,-179.9992,40.3586,-1.6893,-42.287,-0.0999,3.5919,0.0332,
8.376,339.5167,944.1521,772.0225,66.8021,-0.0011,-179.9992,40.0829,-1.9318,-42.1968,-0.0607,3.6041,0.0462,
8.388,339.5165,944.1522,772.0225,66.5679,-0.0011,-179.9991,40.3602,-2.0113,-42.0716,-0.0561,3.5909,0.0447,
8.4,339.5162,944.1523,772.0225,66.3284,-0.0011,-179.9991,40.2354,-1.7853,-42.15,-0.0367,3.5963,0.0531,
8.412,339.516,944.1523,772.0225,66.0847,-0.0011,-179.9991,40.1118,-2.0198,-41.6516,-0.0112,3.6057,0.0492,
8.424,339.5157,944.152,772.0248,65.8421,-0.0013,-179.9991,39.9916,-2.2101,-41.5136,0.0046,3.5873,0.0538,
8.436,339.5156,944.1523,772.0225,65.6047,-0.0011,-179.9991,40.1815,-2.3428,-41.9088,0.0058,3.5905,0.051,
8.448,339.5151,944.1521,772.0248,65.3737,-0.0013,-179.9991,39.8664,-2.2327,-41.5205,0.0284,3.594,0.0543,
8.46,339.5148,944.1521,772.0248,65.1374,-0.0013,-179.9991,39.7429,-2.3884,-41.7473,0.058,3.6052,0.054,
8.472,339.5146,944.1521,772.0248,64.8936,-0.0013,-179.9991,39.8942,-2.5832,-41.1077,0.0567,3.596,0.0514,
8.484,339.5144,944.1521,772.0248,64.6478,-0.0013,-179.9991,39.7656,-2.6176,-41.5304,0.0775,3.6112,0.0631,
8.496,339.5171,944.151,772.0248,64.404,-0.0013,-179.9991,39.8374,-2.9016,-41.4243,0.1081,3.6235,0.059,
8.508,339.5169,944.1509,772.0248,64.1581,-0.0012,-179.999,39.607,-2.9748,-41.7923,0.1152,3.6139,0.0685,
8.52,339.5166,944.1508,772.0248,63.9166,-0.0012,-179.999,39.7448,-2.9179,-41.5871,0.1126,3.6305,0.0673,
8.532,339.5164,944.1508,772.0248,63.6771,-0.0012,-179.999,39.7288,-3.0794,-41.2562,0.1449,3.6319,0.0664,
8.544,339.5155,944.149,772.0228,63.4344,-0.0011,-179.999,39.6533,-3.2046,-41.0417,0.1614,3.6213,0.0668,
8.556,339.5152,944.1489,772.0228,63.1971,-0.0011,-179.999,39.6677,-3.1799,-41.0884,0.1556,3.6295,0.0651,
8.568,339.5176,944.1498,772.0248,62.9619,-0.0013,-179.9994,39.9174,-3.234,-41.3238,0.1933,3.6386,0.0635,
8.58,339.5167,944.148,772.0228,62.7193,-0.0011,-179.9994,39.5562,-3.2717,-41.0535,0.1934,3.6428,0.0702,
8.592,339.5149,944.1503,772.0248,62.4818,-0.0012,-179.999,39.471,-3.5688,-40.5524,0.2271,3.6368,0.0665,
8.604,339.5167,944.1494,772.0248,62.2467,-0.0013,-179.9993,39.6442,-3.5838,-41.1057,0.2342,3.6509,0.077,
8.616,339.5142,944.15,772.0248,62.006,-0.0012,-179.999,39.6194,-3.5647,-41.1978,0.2584,3.648,0.0763,
8.628,339.5161,944.1491,772.0248,61.7624,-0.0013,-179.9993,39.2024,-3.8517,-41.113,0.2794,3.6467,0.0762,
8.64,339.5165,944.1487,772.0248,61.5227,-0.0012,-179.999,39.302,-3.8962,-41.1585,0.2831,3.6515,0.0778,
8.652,339.5162,944.1485,772.0248,61.2821,-0.0012,-179.9989,39.1968,-3.8929,-40.9859,0.2997,3.662,0.0839,
8.664,339.515,944.1486,772.0248,61.0503,-0.0013,-179.9993,39.1801,-4.144,-40.6008,0.325,3.6551,0.0879,
8.676,339.5175,944.1474,772.0248,60.816,-0.0013,-179.9993,39.0549,-4.4256,-40.7507,0.3336,3.6672,0.0775,
8.688,339.5152,944.1482,772.0225,60.5721,-0.001,-179.999,38.8907,-4.3333,-41.1654,0.3381,3.6674,0.0864,
8.7,339.517,944.1469,772.0248,60.3254,-0.0012,-179.9993,38.9602,-4.4176,-40.3654,0.3756,3.6533,0.081,
8.712,339.5166,944.1467,772.0248,60.0838,-0.0012,-179.9993,39.038,-4.3007,-41.2244,0.3934,3.6869,0.0934,
8.724,339.5163,944.1464,772.0248,59.8401,-0.0012,-179.9993,38.8907,-4.7539,-40.1251,0.4087,3.6673,0.0806,
8.736,339.516,944.1462,772.0248,59.5975,-0.0012,-179.9993,39.1065,-4.7608,-40.5933,0.4143,3.7019,0.0965,
8.748,339.5157,944.1462,772.0225,59.3601,-0.0011,-179.9993,39.1128,-5.0552,-40.565,0.4465,3.6991,0.0935,
8.76,339.5153,944.1459,772.0225,59.1196,-0.0011,-179.9993,38.8198,-4.9039,-40.8495,0.443,3.6956,0.099,
8.772,339.5148,944.1454,772.0248,58.8801,-0.0012,-179.9992,39.2032,-5.2365,-40.8015,0.4754,3.7178,0.0907,
8.784,339.5145,944.1454,772.0225,58.6417,-0.0011,-179.9993,38.7692,-5.1775,-40.6893,0.4889,3.696,0.1014,
8.796,339.5141,944.1451,772.0225,58.4022,-0.0011,-179.9992,39.0379,-5.5005,-40.0717,0.5186,3.711,0.0982,
8.808,339.5137,944.1448,772.0225,58.1648,-0.001,-179.9992,38.7033,-5.434,-40.3581,0.526,3.7233,0.109,
8.82,339.5132,944.1445,772.0225,57.9327,-0.001,-179.9992,38.94,-5.5936,-40.4996,0.5446,3.7159,0.105,
8.832,339.5163,944.1448,772.0245,57.6941,-0.0012,-179.9992,38.9158,-5.5295,-40.6367,0.5528,3.7338,0.1049,
8.844,339.516,944.1444,772.0245,57.4473,-0.0012,-179.9992,38.8648,-5.798,-39.9605,0.5703,3.7263,0.1003,
8.856,339.5155,944.1441,772.0245,57.2088,-0.0012,-179.9992,38.8543,-5.8047,-39.9513,0.5837,3.7441,0.1148,
8.868,339.5151,944.1437,772.0245,56.9704,-0.0012,-179.9992,38.8324,-6.2119,-40.1803,0.6161,3.7494,0.1143,
8.88,339.5117,944.1444,772.0245,56.7364,-0.0012,-179.9992,38.6668,-6.1097,-40.3444,0.6177,3.7395,0.1147,
8.892,339.5141,944.143,772.0245,56.501,-0.0012,-179.9991,38.8034,-6.2476,-40.2729,0.6366,3.7466,0.1126,
8.904,339.5137,944.1426,772.0245,56.2562,-0.0012,-179.9991,38.4886,-6.2562,-40.0946,0.634,3.7369,0.1107,
8.916,339.5133,944.1421,772.0245,56.0093,-0.0012,-179.9991,38.221,-6.6436,-40.179,0.6819,3.7451,0.123,
8.928,339.5158,944.1407,772.0245,55.7665,-0.0012,-179.9991,38.3501,-6.5433,-39.3817,0.6887,3.7449,0.1129,
8.94,339.5131,944.1429,772.0264,55.523,-0.0014,-179.9991,38.266,-6.5545,-39.7599,0.7037,3.7562,0.1239,
8.952,339.5127,944.1425,772.0264,55.2803,-0.0013,-179.9991,38.4152,-6.757,-39.3898,0.7307,3.7548,0.1205,
8.964,339.5123,944.1423,772.0241,55.0419,-0.0012,-179.9991,38.2942,-6.6804,-39.7763,0.7334,3.7487,0.1171,
8.976,339.5118,944.1418,772.0241,54.8003,-0.0012,-179.9991,38.2418,-6.9591,-39.5216,0.7524,3.7523,0.1211,
8.988,339.5134,944.1381,772.0241,54.5639,-0.0008,-179.9992,38.3279,-7.0086,-39.6615,0.7754,3.7817,0.1273,
9.0,339.5129,944.1376,772.0241,54.3265,-0.0008,-179.9992,38.1395,-7.2447,-39.6139,0.7983,3.7634,0.1295,
9.012,339.5132,944.1394,772.0241,54.0849,-0.0012,-179.9991,37.9143,-7.0689,-39.8132,0.7905,3.7649,0.1357,
9.024,339.5127,944.1389,772.0241,53.8475,-0.0012,-179.9991,37.9391,-7.6603,-39.1498,0.8173,3.7697,0.1296,
9.036,339.5127,944.1401,772.0261,53.6133,-0.0013,-179.999,37.762,-7.3958,-39.9073,0.8345,3.7692,0.1399,
9.048,339.5122,944.1396,772.0261,53.3738,-0.0013,-179.999,37.7807,-7.8551,-38.9512,0.8763,3.763,0.1279,
9.06,339.5118,944.1393,772.0238,53.1291,-0.0011,-179.999,37.7242,-7.6751,-38.9837,0.892,3.7794,0.1418,
9.072,339.5113,944.1387,772.0238,52.8875,-0.0011,-179.999,37.9848,-7.8739,-38.9199,0.9159,3.7902,0.138,
9.084,339.5107,944.1382,772.0238,52.648,-0.0011,-179.999,37.6366,-7.789,-39.3628,0.9013,3.7782,0.148,
9.096,339.5107,944.1394,772.0257,52.4191,-0.0013,-179.999,37.818,-7.9188,-39.5084,0.9203,3.7915,0.1461,
9.108,339.5101,944.1388,772.0257,52.1817,-0.0013,-179.9989,37.5724,-8.1437,-39.5077,0.9194,3.7922,0.1448,
9.12,339.5126,944.1375,772.0235,51.9379,-0.0011,-179.999,37.5045,-8.1764,-38.836,0.9667,3.7798,0.1404,
9.132,339.5121,944.1368,772.0235,51.6889,-0.0011,-179.999,37.3887,-8.167,-39.1785,0.979,3.798,0.1471,
9.144,339.5113,944.1356,772.0254,51.4462,-0.0009,-179.999,37.6439,-8.4146,-38.6304,0.9859,3.7894,0.1438,
9.156,339.5108,944.135,772.0254,51.2025,-0.0009,-179.999,37.0387,-8.2961,-38.7907,1.0078,3.7722,0.1439,
9.168,339.5103,944.1346,772.0231,50.961,-0.0007,-179.9991,37.0674,-8.7484,-38.7619,1.02,3.7894,0.1437,
9.18,339.5097,944.134,772.0231,50.7225,-0.0007,-179.9991,37.0344,-8.6156,-38.6974,1.0248,3.7812,0.1572,
9.192,339.5105,944.1373,772.0251,50.483,-0.0013,-179.9989,37.0696,-8.7459,-38.4163,1.0424,3.7953,0.1521,
9.204,339.5091,944.1344,772.0251,50.2446,-0.0009,-179.999,36.8402,-8.9049,-38.0761,1.0765,3.7916,0.1545,
9.216,339.5086,944.134,772.0228,50.0073,-0.0007,-179.9991,36.927,-8.9398,-38.7277,1.0775,3.8084,0.1543,
9.228,339.5123,944.1362,772.0247,49.7655,-0.0012,-179.9989,37.2195,-9.0645,-38.5241,1.1233,3.8087,0.1604,
9.24,339.5079,944.1344,772.0247,49.5294,-0.0009,-179.999,36.7427,-9.1273,-38.6445,1.1337,3.812,0.1642,
9.252,339.5108,944.1346,772.0244,49.2939,-0.0009,-179.999,37.0733,-9.5778,-38.0571,1.147,3.8196,0.1661,
9.264,339.5102,944.1339,772.0244,49.0534,-0.0009,-179.999,36.8171,-9.4537,-38.0546,1.1593,3.825,0.1684,
9.276,339.5103,944.1351,772.0241,48.8097,-0.0009,-179.999,36.6956,-9.7544,-37.7238,1.205,3.8179,0.1674,
9.288,339.5096,944.1344,772.0241,48.5702,-0.0009,-179.999,36.7684,-9.7163,-38.3116,1.207,3.8314,0.1813,
9.3,339.5095,944.1354,772.026,48.3329,-0.001,-179.9989,36.6297,-9.9118,-37.9474,1.2166,3.8182,0.1632,
9.312,339.5089,944.135,772.0237,48.1029,-0.0009,-179.999,36.5432,-9.8755,-37.8941,1.2276,3.8385,0.1776,
9.324,339.5116,944.1349,772.0257,47.8674,-0.001,-179.9989,36.5613,-10.1037,-37.8321,1.2515,3.8371,0.1664,
9.336,339.5088,944.1371,772.0254,47.6208,-0.001,-179.9989,36.3804,-10.0661,-37.8142,1.2598,3.8417,0.1802,
9.348,339.5082,944.1363,772.0254,47.3707,-0.001,-179.9989,36.5257,-10.1122,-37.5289,1.2828,3.8367,0.1748,
9.36,339.5111,944.1364,772.025,47.13,-0.001,-179.9989,36.1406,-10.4078,-37.8583,1.3083,3.8361,0.187,
9.372,339.5104,944.1356,772.025,46.8863,-0.001,-179.9988,36.1908,-10.4371,-37.1879,1.3301,3.8246,0.1778,
9.384,339.5104,944.1367,772.0247,46.6437,-0.001,-179.9988,35.9212,-10.5757,-37.263,1.3288,3.8347,0.1857,
9.396,339.5103,944.1376,772.0266,46.4052,-0.0011,-179.9988,35.9727,-10.8305,-36.8003,1.3495,3.8177,0.1807,
9.408,339.5096,944.1371,772.0244,46.1679,-0.001,-179.9988,35.6147,-10.7418,-37.0454,1.3557,3.8193,0.1867,
9.42,339.5095,944.1379,772.0263,45.9263,-0.0011,-179.9987,35.7356,-10.8174,-37.0096,1.3755,3.8047,0.1835,
9.432,339.5123,944.138,772.026,45.6898,-0.0011,-179.9987,35.582,-11.0142,-37.0016,1.3898,3.8094,0.1929,
9.444,339.5085,944.1377,772.0305,45.4473,-0.0014,-179.9986,35.571,-10.9724,-36.6231,1.4021,3.8094,0.1898,
9.456,339.5115,944.1383,772.0256,45.2108,-0.0011,-179.9987,35.4183,-11.204,-36.3622,1.4159,3.8091,0.1948,
9.468,339.5113,944.1392,772.0276,44.9756,-0.0013,-179.9986,35.2194,-11.1538,-36.4082,1.4153,3.8122,0.1905,
9.48,339.5106,944.1386,772.0253,44.7351,-0.0011,-179.9987,35.2283,-11.544,-35.9907,1.4672,3.8045,0.1935,
9.492,339.5105,944.1393,772.0273,44.4882,-0.0013,-179.9986,35.0126,-11.3652,-36.7864,1.4475,3.8026,0.199,
9.504,339.5102,944.1401,772.0292,44.2519,-0.0014,-179.9985,35.0799,-11.652,-36.1999,1.4661,3.8081,0.1968,
9.516,339.5095,944.1395,772.0269,44.0156,-0.0012,-179.9986,34.7361,-11.686,-35.8864,1.5021,3.8039,0.2092,
9.528,339.5094,944.1406,772.0266,43.7814,-0.0012,-179.9986,34.967,-11.7219,-35.4812,1.5175,3.8054,0.1986,
9.54,339.512,944.1404,772.0285,43.5449,-0.0014,-179.9985,34.6315,-11.7732,-35.424,1.516,3.7935,0.2018,
9.552,339.5113,944.1397,772.0263,43.3012,-0.0012,-179.9986,34.8927,-11.8646,-35.6954,1.5398,3.8034,0.2028,
9.564,339.5111,944.1404,772.0282,43.0533,-0.0014,-179.9985,34.3253,-11.9271,-35.5997,1.5714,3.7809,0.204,
9.576,339.511,944.1414,772.0279,42.8127,-0.0014,-179.9985,34.5395,-11.8881,-35.632,1.5641,3.7892,0.215,
9.588,339.5103,944.1407,772.0256,42.569,-0.0012,-179.9986,34.2561,-12.1563,-34.868,1.5924,3.7853,0.2124,
9.6,339.5071,944.1424,772.0275,42.3255,-0.0014,-179.9985,34.0476,-12.0003,-35.4218,1.5843,3.7885,0.2107,
9.612,339.5099,944.1424,772.0272,42.0869,-0.0014,-179.9985,34.1919,-12.2844,-34.8285,1.6179,3.7579,0.2075,
9.624,339.509,944.1414,772.0272,41.8453,-0.0013,-179.9984,33.9497,-12.2883,-35.3812,1.6272,3.7794,0.216,
9.636,339.5088,944.1424,772.0269,41.6069,-0.0013,-179.9984,33.9902,-12.3277,-34.6978,1.6131,3.7678,0.2086,
9.648,339.5114,944.1421,772.0288,41.3704,-0.0015,-179.9983,33.8334,-12.5278,-34.7025,1.6497,3.7652,0.2114,
9.66,339.5112,944.143,772.0285,41.1288,-0.0015,-179.9983,33.5635,-12.7618,-34.6977,1.6682,3.7587,0.2151,
9.672,339.5109,944.144,772.0282,40.8914,-0.0015,-179.9983,33.4838,-12.8813,-34.3889,1.6774,3.7489,0.2203,
9.684,339.5101,944.1433,772.0259,40.6551,-0.0013,-179.9984,33.3923,-12.6992,-34.5292,1.6886,3.7498,0.2123,
9.696,339.5098,944.1439,772.0278,40.4157,-0.0015,-179.9983,33.3233,-12.8672,-34.7432,1.6957,3.7577,0.2163,
9.708,339.5125,944.1438,772.0275,40.1707,-0.0015,-179.9983,33.3024,-13.0302,-34.4056,1.7205,3.7566,0.218,
9.72,339.5116,944.143,772.0252,39.9291,-0.0013,-179.9984,33.1151,-13.1007,-34.4909,1.7513,3.7582,0.2235,
9.732,339.5113,944.1439,772.0249,39.6918,-0.0013,-179.9984,32.9158,-13.21,-34.1587,1.7711,3.754,0.2169,
9.744,339.511,944.1449,772.0245,39.465,-0.0013,-179.9984,33.1055,-13.2687,-34.1152,1.7671,3.7636,0.2217,
