time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.569,944.0044,771.8851,137.074,-0.0009,179.9989,42.0649,19.7762,-56.5518,-3.4412,2.2067,-0.3424,
4.872,339.57,944.0044,771.8877,136.8333,-0.001,179.9988,42.2966,19.7138,-56.6489,-3.4259,2.2083,-0.344,
4.884,339.5676,944.004,771.8861,136.597,-0.0009,179.9989,42.1913,19.5887,-57.1736,-3.4184,2.2402,-0.3416,
4.896,339.5717,944.0032,771.8865,136.3571,-0.0009,179.9989,42.4097,19.6428,-56.8821,-3.4182,2.2441,-0.3443,
4.908,339.5693,944.0028,771.8848,136.1166,-0.0009,179.9991,42.4368,19.6868,-57.3556,-3.4311,2.2581,-0.3446,
4.92,339.5674,944.0037,771.8875,135.8835,-0.0009,179.999,42.9097,19.4056,-56.9921,-3.416,2.2706,-0.3471,
4.932,339.5688,944.0045,771.8858,135.648,-0.001,179.9988,42.7677,19.5988,-57.3671,-3.4118,2.2746,-0.3399,
4.944,339.57,944.0047,771.8862,135.4041,-0.001,179.9988,43.1519,19.3554,-57.449,-3.3962,2.3117,-0.3488,
4.956,339.5677,944.0043,771.8846,135.1594,-0.001,179.9989,43.1768,19.4258,-57.7862,-3.3953,2.313,-0.3441,
4.968,339.5689,944.0045,771.8849,134.9218,-0.001,179.999,43.0812,19.4221,-57.948,-3.3922,2.3276,-0.3334,
4.98,339.5665,944.004,771.8833,134.6866,-0.0009,179.9991,43.4022,19.3659,-57.6327,-3.3772,2.3499,-0.34,
4.992,339.5677,944.0041,771.8836,134.4512,-0.0009,179.9991,43.435,19.1455,-58.1526,-3.362,2.3602,-0.3365,
5.004,339.5667,944.0073,771.8862,134.2148,-0.0011,179.9986,43.7388,19.1604,-57.9438,-3.3519,2.3625,-0.3342,
5.016,339.5674,944.0058,771.8846,133.9678,-0.0011,179.9988,43.5081,19.17,-58.1983,-3.3559,2.3828,-0.3301,
5.028,339.5687,944.006,771.885,133.7218,-0.0011,179.9988,43.6783,18.8594,-57.8249,-3.3317,2.3889,-0.3287,
5.04,339.5665,944.0056,771.8833,133.4781,-0.001,179.999,43.7162,19.0099,-58.125,-3.3374,2.3992,-0.3274,
5.052,339.5677,944.0055,771.886,133.2363,-0.0011,179.9988,43.9816,18.7899,-57.8873,-3.3107,2.4116,-0.3282,
5.064,339.5684,944.0042,771.8821,132.9946,-0.0009,179.9991,44.1091,18.7733,-58.1128,-3.3172,2.437,-0.329,
5.076,339.5667,944.0051,771.8847,132.7583,-0.001,179.999,44.1828,18.4909,-58.3003,-3.285,2.4502,-0.3278,
5.088,339.568,944.0052,771.885,132.5144,-0.001,179.999,44.3068,18.7798,-58.6854,-3.301,2.4609,-0.3277,
5.1,339.5687,944.0036,771.8834,132.2779,-0.0009,179.9992,44.4569,18.6974,-58.4728,-3.2964,2.4726,-0.3225,
5.112,339.567,944.0047,771.8837,132.0395,-0.0009,179.9992,44.4405,18.6692,-58.7521,-3.2759,2.4882,-0.33,
5.124,339.5655,944.0059,771.8841,131.7989,-0.0009,179.9992,44.5333,18.6341,-58.7038,-3.2809,2.4963,-0.3235,
5.136,339.567,944.0065,771.8825,131.5614,-0.0011,179.999,44.7194,18.4961,-58.5035,-3.2592,2.5179,-0.3202,
5.148,339.5682,944.0065,771.8828,131.3281,-0.0011,179.999,44.5053,18.5646,-58.6252,-3.2505,2.538,-0.3105,
5.16,339.566,944.0057,771.8835,131.0844,-0.0011,179.999,45.0462,18.2477,-58.1677,-3.2479,2.5328,-0.3136,
5.172,339.568,944.0074,771.8857,130.8426,-0.0011,179.9989,45.1046,18.3803,-58.9489,-3.2463,2.5624,-0.312,
5.184,339.5687,944.0058,771.8841,130.5998,-0.0011,179.999,45.3376,18.2711,-58.3259,-3.2109,2.5573,-0.3171,
5.196,339.5671,944.0069,771.8845,130.3656,-0.0011,179.999,45.3003,18.2969,-58.977,-3.2285,2.5981,-0.316,
5.208,339.5679,944.0052,771.8828,130.1312,-0.001,179.9992,45.3065,18.0874,-58.8065,-3.2027,2.5925,-0.3116,
5.22,339.5663,944.0062,771.8832,129.8928,-0.001,179.9992,45.4841,18.121,-58.7278,-3.2131,2.6113,-0.3118,
5.232,339.5678,944.0063,771.8835,129.6447,-0.001,179.9992,45.6839,17.8908,-58.789,-3.2208,2.6302,-0.318,
5.244,339.5665,944.0079,771.8819,129.401,-0.0011,179.999,45.6251,18.0061,-58.8681,-3.1864,2.6326,-0.3064,
5.256,339.5678,944.0077,771.8845,129.1582,-0.0012,179.9989,45.9781,17.9674,-59.2378,-3.1831,2.653,-0.3151,
5.268,339.5664,944.0087,771.8848,128.9145,-0.0012,179.9989,45.8562,17.7539,-59.4185,-3.1542,2.6609,-0.3139,
5.28,339.5672,944.007,771.8832,128.6737,-0.0011,179.9991,46.077,17.8236,-59.2016,-3.1537,2.6715,-0.3067,
5.292,339.568,944.0053,771.8816,128.4373,-0.001,179.9992,45.9849,17.6327,-59.1604,-3.144,2.6897,-0.3008,
5.304,339.5665,944.0063,771.8819,128.1957,-0.001,179.9992,46.3594,17.6683,-59.4803,-3.1457,2.7113,-0.3053,
5.316,339.5679,944.0062,771.8823,127.9613,-0.001,179.9992,46.2753,17.721,-59.0424,-3.1405,2.7063,-0.3001,
5.328,339.5659,944.0055,771.8807,127.7229,-0.0009,179.9994,46.2877,17.7789,-59.574,-3.1339,2.7414,-0.3016,
5.34,339.5673,944.0055,771.881,127.4811,-0.0009,179.9994,46.7044,17.5828,-59.5999,-3.1236,2.7445,-0.3116,
5.352,339.5658,944.0061,771.8836,127.2448,-0.001,179.9993,46.6595,17.4515,-59.763,-3.1415,2.7561,-0.3058,
5.364,339.5667,944.0046,771.8797,127.0115,-0.0009,179.9996,46.8761,17.5583,-59.7366,-3.1138,2.7703,-0.306,
5.376,339.5661,944.0078,771.8801,126.7678,-0.0011,179.9992,46.9134,17.5934,-59.9476,-3.1194,2.7916,-0.2985,
5.388,339.5669,944.0058,771.8807,126.5271,-0.0011,179.9992,47.0519,17.3251,-60.0629,-3.0902,2.8074,-0.3065,
5.4,339.5684,944.0057,771.8811,126.2853,-0.0011,179.9993,47.1976,17.4167,-60.0098,-3.0953,2.8071,-0.2988,
5.412,339.567,944.0066,771.8814,126.0458,-0.0011,179.9993,47.4024,17.3283,-60.3641,-3.0982,2.8293,-0.2987,
5.424,339.5684,944.0064,771.8817,125.8146,-0.0011,179.9993,47.5185,17.2925,-60.1513,-3.0809,2.8364,-0.2925,
5.436,339.5664,944.0056,771.8801,125.5772,-0.001,179.9994,47.4019,17.2678,-60.374,-3.0677,2.8522,-0.2927,
5.448,339.568,944.0055,771.8804,125.3291,-0.001,179.9994,47.6831,17.2149,-60.3921,-3.0689,2.8691,-0.2978,
5.46,339.5667,944.0064,771.8808,125.0833,-0.001,179.9994,47.5222,16.9997,-60.7205,-3.0397,2.8707,-0.2813,
5.472,339.5677,944.0046,771.8792,124.8405,-0.0009,179.9996,47.8915,16.8534,-60.7858,-3.0258,2.8877,-0.2848,
5.484,339.5679,944.003,771.8775,124.6001,-0.0005,179.9995,47.6593,16.7799,-60.6544,-3.0144,2.8956,-0.2805,
5.496,339.568,944.0056,771.8802,124.3582,-0.0011,179.9993,47.8553,16.9401,-60.6646,-3.0278,2.9181,-0.283,
5.508,339.5666,944.0064,771.8805,124.1208,-0.0011,179.9993,48.0025,16.7468,-60.5168,-2.9962,2.9261,-0.2886,
5.52,339.5682,944.0062,771.8808,123.8822,-0.0011,179.9993,48.0081,16.7616,-61.0688,-3.0109,2.9294,-0.2869,
5.532,339.5662,944.0053,771.8792,123.6438,-0.001,179.9995,47.9679,16.4858,-60.5315,-2.9756,2.9371,-0.2909,
5.544,339.5671,944.0054,771.8795,123.4044,-0.0007,179.9992,47.8858,16.5287,-61.1648,-2.9778,2.9583,-0.2796,
5.556,339.5665,944.0059,771.8799,123.1615,-0.001,179.9995,48.0025,16.4226,-60.726,-2.9512,2.963,-0.2946,
5.568,339.5645,944.0047,771.8805,122.9252,-0.001,179.9995,48.2381,16.4221,-61.0209,-2.953,2.9913,-0.2804,
5.58,339.566,944.0044,771.8809,122.6908,-0.001,179.9995,48.3396,16.2787,-60.8954,-2.931,2.9753,-0.2805,
5.592,339.5648,944.0052,771.8812,122.4482,-0.001,179.9995,48.2346,16.2519,-61.5412,-2.9266,2.9994,-0.276,
5.604,339.5658,944.0033,771.8796,122.2032,-0.0009,179.9996,48.3005,16.1118,-61.2861,-2.9136,2.9939,-0.2748,
5.616,339.5683,944.0053,771.8799,121.9646,-0.0012,179.9993,48.3682,16.2027,-61.555,-2.9291,3.0206,-0.2788,
5.628,339.5691,944.0052,771.8803,121.7295,-0.0009,179.9991,48.6894,16.0923,-61.264,-2.9012,3.0288,-0.2728,
5.64,339.565,944.005,771.8786,121.4952,-0.0011,179.9995,48.4434,15.9869,-61.3832,-2.9035,3.0344,-0.2672,
5.652,339.5666,944.0047,771.879,121.2587,-0.0011,179.9995,48.6639,15.9134,-61.5332,-2.8914,3.0496,-0.2731,
5.664,339.5655,944.0054,771.8793,121.0097,-0.0011,179.9995,48.5744,15.84,-62.0869,-2.8592,3.0495,-0.2643,
5.676,339.5672,944.0051,771.8796,120.7627,-0.0011,179.9995,48.7691,15.6456,-61.8466,-2.8531,3.0625,-0.2684,
5.688,339.5675,944.0034,771.878,120.5223,-0.0007,179.9994,48.6227,15.7019,-61.7241,-2.8463,3.0843,-0.2674,
5.7,339.5671,944.0038,771.8784,120.2783,-0.001,179.9997,49.0854,15.7071,-61.8254,-2.841,3.0907,-0.2703,
5.712,339.5658,944.0042,771.881,120.0367,-0.0011,179.9995,48.9843,15.6174,-61.8469,-2.7913,3.0923,-0.2758,
5.724,339.5662,944.0028,771.8771,119.8015,-0.0006,179.9996,48.8611,15.5602,-62.2896,-2.8185,3.1055,-0.258,
5.736,339.5656,944.0028,771.8797,119.5596,-0.001,179.9997,49.0753,15.4022,-61.7593,-2.7956,3.1074,-0.2689,
5.748,339.5653,944.006,771.8778,119.3244,-0.0011,179.9995,48.8971,15.1252,-62.2667,-2.7747,3.1253,-0.255,
5.76,339.5691,944.0048,771.8781,119.0859,-0.0008,179.9993,48.9381,14.8677,-61.9493,-2.7722,3.1386,-0.2676,
5.772,339.5673,944.0035,771.8788,118.8454,-0.0008,179.9993,49.1424,15.0255,-62.0356,-2.7616,3.1478,-0.2616,
5.784,339.5666,944.0058,771.881,118.6091,-0.001,179.9992,49.1189,14.8013,-62.3422,-2.7344,3.147,-0.2599,
5.796,339.5677,944.0036,771.8794,118.3747,-0.0008,179.9993,49.1999,14.718,-62.3506,-2.7431,3.1637,-0.2618,
5.808,339.565,944.0066,771.8817,118.1309,-0.0012,179.9994,49.2369,14.8684,-62.0494,-2.731,3.1773,-0.2549,
5.82,339.5662,944.0045,771.8801,117.887,-0.0011,179.9996,49.5936,14.8452,-62.1945,-2.708,3.1934,-0.2532,
5.832,339.5672,944.0044,771.8804,117.6466,-0.0009,179.9993,49.5746,14.6516,-62.5422,-2.6969,3.2033,-0.2507,
5.844,339.5689,944.0039,771.8807,117.4132,-0.0009,179.9993,49.7499,14.6422,-62.3459,-2.684,3.2223,-0.2538,
5.856,339.5677,944.0044,771.8811,117.1812,-0.0009,179.9994,49.6008,14.5889,-62.3422,-2.683,3.2417,-0.2469,
5.868,339.5688,944.0022,771.8795,116.9436,-0.0007,179.9995,49.9948,14.5448,-62.5325,-2.6722,3.2457,-0.2523,
5.88,339.5677,944.0028,771.8798,116.6957,-0.0007,179.9995,49.881,14.5323,-62.7562,-2.6544,3.269,-0.2501,
5.892,339.5704,944.0045,771.8801,116.4508,-0.001,179.9992,50.1728,14.2287,-62.5928,-2.6526,3.2777,-0.2482,
5.904,339.5693,944.005,771.8805,116.2081,-0.001,179.9992,49.927,14.0913,-63.0207,-2.6255,3.292,-0.24,
5.916,339.5661,944.0063,771.8808,115.9622,-0.0013,179.9995,50.0945,13.9084,-62.5291,-2.6013,3.2954,-0.2477,
5.928,339.5671,944.0061,771.8811,115.7218,-0.001,179.9992,50.0029,13.8991,-62.6948,-2.5938,3.3074,-0.2395,
5.94,339.5689,944.0055,771.8815,115.4842,-0.001,179.9993,50.2894,13.7203,-62.5284,-2.5756,3.3161,-0.2326,
5.952,339.5678,944.006,771.8818,115.2447,-0.001,179.9993,50.4287,13.8581,-62.8731,-2.5756,3.3337,-0.2279,
5.964,339.5661,944.0047,771.8802,115.0074,-0.0009,179.9994,50.2496,13.7067,-62.5529,-2.555,3.3319,-0.2421,
5.976,339.5679,944.0042,771.8805,114.7667,-0.0009,179.9994,50.2316,13.59,-62.6444,-2.5415,3.3541,-0.2368,
5.988,339.5668,944.0046,771.8809,114.5272,-0.0009,179.9994,50.3283,13.5699,-62.6415,-2.5434,3.3555,-0.2334,
6.0,339.5686,944.0039,771.8812,114.2928,-0.0009,179.9994,50.616,13.2734,-62.5774,-2.4938,3.3713,-0.2293,
6.012,339.5653,944.0051,771.8815,114.0574,-0.0012,179.9997,50.4353,13.3358,-62.5762,-2.4988,3.3884,-0.2271,
6.024,339.5664,944.0048,771.8818,113.8139,-0.0009,179.9994,50.5677,12.986,-62.7601,-2.4615,3.391,-0.2242,
6.036,339.5683,944.0041,771.8822,113.57,-0.0009,179.9994,50.5509,13.0213,-62.8059,-2.47,3.4146,-0.2219,
6.048,339.5673,944.0045,771.8825,113.3284,-0.0009,179.9994,50.6977,13.0255,-62.5605,-2.4435,3.423,-0.2208,
6.06,339.5665,944.0058,771.8786,113.091,-0.0009,179.9994,50.6647,12.9965,-62.8294,-2.4423,3.4361,-0.2257,
6.072,339.5682,944.0048,771.8812,112.8587,-0.0011,179.9993,50.8406,12.7968,-62.7024,-2.4391,3.4344,-0.2235,
6.084,339.5662,944.0026,771.8838,112.6224,-0.0009,179.9995,50.8612,12.7827,-63.0943,-2.4333,3.4544,-0.2209,
6.096,339.5661,944.0055,771.8819,112.3766,-0.0011,179.9993,51.0305,12.6993,-62.8925,-2.4108,3.451,-0.2237,
6.108,339.5624,944.0049,771.8803,112.1307,-0.0012,179.9997,51.0008,12.5716,-62.7102,-2.3944,3.4683,-0.2071,
6.12,339.5664,944.0034,771.8806,111.8901,-0.001,179.9995,51.1582,12.5367,-62.8309,-2.3878,3.4959,-0.2215,
6.132,339.566,944.0054,771.8829,111.6475,-0.0011,179.9994,50.9751,12.6138,-63.0286,-2.3776,3.5098,-0.2058,
6.144,339.5674,944.003,771.8813,111.4036,-0.001,179.9995,51.301,12.3375,-63.227,-2.3382,3.5075,-0.2125,
6.156,339.5665,944.0036,771.8793,111.1652,-0.0008,179.9996,51.2466,12.4153,-63.5236,-2.3387,3.5241,-0.2064,
6.168,339.5655,944.0039,771.8797,110.9246,-0.0008,179.9996,51.3079,12.2064,-63.1776,-2.3309,3.5244,-0.2006,
6.18,339.5674,944.0031,771.88,110.685,-0.0008,179.9996,51.3014,12.0624,-62.9915,-2.3239,3.5432,-0.2139,
6.192,339.5664,944.0034,771.8803,110.4455,-0.0008,179.9996,51.4577,11.9517,-63.2142,-2.3076,3.5585,-0.2098,
6.204,339.5654,944.0036,771.8807,110.206,-0.0008,179.9996,51.3154,11.9002,-63.4287,-2.3005,3.5645,-0.2081,
6.216,339.5672,944.0028,771.881,109.9695,-0.0008,179.9996,51.8039,11.8043,-63.7385,-2.2681,3.5902,-0.1948,
6.228,339.5656,944.0013,771.8794,109.7374,-0.0007,179.9997,51.5318,11.67,-63.4286,-2.2574,3.5751,-0.1921,
6.24,339.5654,944.0038,771.8797,109.4948,-0.001,179.9995,51.5829,11.7103,-63.1003,-2.2467,3.6004,-0.193,
6.252,339.5675,944.0032,771.8778,109.2498,-0.0009,179.9996,51.6981,11.5094,-63.203,-2.2255,3.5962,-0.1997,
6.264,339.5665,944.0034,771.8781,109.0114,-0.0009,179.9996,51.6937,11.517,-63.1151,-2.2061,3.6072,-0.191,
6.276,339.5684,944.0025,771.8784,108.7749,-0.0009,179.9996,51.7126,11.3424,-63.1741,-2.2038,3.6132,-0.1996,
6.288,339.5674,944.0027,771.8788,108.5386,-0.0009,179.9996,51.7451,11.2771,-63.7262,-2.2106,3.6415,-0.1885,
6.3,339.5665,944.0028,771.8791,108.3023,-0.0009,179.9997,51.966,11.251,-63.2322,-2.1845,3.639,-0.1958,
6.312,339.5656,944.003,771.8794,108.0565,-0.0009,179.9997,51.8074,11.265,-63.495,-2.1842,3.6711,-0.1928,
6.324,339.5654,944.0029,771.8798,107.8104,-0.0011,180.0,52.0088,10.9076,-63.5956,-2.1501,3.6762,-0.1908,
6.336,339.5668,944.0025,771.8778,107.571,-0.0007,179.9998,52.0917,11.1254,-63.6407,-2.1386,3.6834,-0.1881,
6.348,339.5687,944.0016,771.8782,107.3293,-0.0007,179.9998,52.3679,10.8393,-63.6225,-2.1203,3.7,-0.1928,
6.36,339.5679,944.0017,771.8785,107.0845,-0.0007,179.9998,52.2543,10.9219,-63.7881,-2.1311,3.7196,-0.187,
6.372,339.5669,944.0018,771.8788,106.8472,-0.0007,179.9998,52.2411,10.6177,-62.9288,-2.1036,3.726,-0.1765,
6.384,339.5668,944.0041,771.8792,106.6045,-0.0011,179.9996,52.2724,10.6394,-63.3719,-2.087,3.7367,-0.1802,
6.396,339.5659,944.0042,771.8795,106.3682,-0.0011,179.9996,52.5398,10.402,-63.5438,-2.0857,3.7449,-0.1736,
6.408,339.5679,944.0035,771.8775,106.1306,-0.0009,179.9997,52.2778,10.3723,-63.383,-2.053,3.7498,-0.176,
6.42,339.5649,944.0042,771.8779,105.89,-0.0011,-180.0,52.4555,10.127,-63.3004,-2.0458,3.754,-0.1723,
6.432,339.5661,944.0035,771.8782,105.6549,-0.0009,179.9997,52.393,10.2491,-63.268,-2.0279,3.7739,-0.1718,
6.444,339.5651,944.0035,771.8785,105.4196,-0.0009,179.9997,52.5547,10.2317,-63.1519,-2.0135,3.7621,-0.1793,
6.456,339.5672,944.0025,771.8789,105.1757,-0.0009,179.9997,52.4089,9.8941,-63.0706,-1.9846,3.7829,-0.1705,
6.468,339.5663,944.0025,771.8792,104.9352,-0.0009,179.9997,52.3976,9.963,-63.4142,-1.9897,3.7947,-0.1693,
6.48,339.5654,944.0025,771.8795,104.6936,-0.0009,179.9997,52.5225,9.834,-62.9948,-1.9647,3.7952,-0.1684,
6.492,339.5645,944.0025,771.8799,104.4583,-0.0009,179.9997,52.3751,9.7105,-63.0414,-1.9407,3.7981,-0.1663,
6.504,339.5665,944.0016,771.8779,104.225,-0.0008,179.9999,52.5483,9.6019,-62.7528,-1.932,3.8205,-0.1639,
6.516,339.5656,944.0016,771.8783,103.9887,-0.0008,179.9999,52.5676,9.5528,-62.7544,-1.9132,3.823,-0.1599,
6.528,339.5626,944.0023,771.8786,103.7417,-0.001,-179.9998,52.5894,9.5219,-62.8053,-1.9107,3.8312,-0.1625,
6.54,339.5627,944.0048,771.8766,103.4948,-0.0012,-179.9999,52.2753,9.1691,-63.2756,-1.8801,3.8399,-0.1546,
6.552,339.5662,944.0007,771.877,103.2511,-0.0006,180.0,52.4075,9.0752,-62.8569,-1.8711,3.8376,-0.1585,
6.564,339.5667,944.0045,771.8793,103.0074,-0.0011,179.9997,52.3026,9.1216,-62.8026,-1.8554,3.8556,-0.1433,
6.576,339.5688,944.0034,771.8796,102.7677,-0.0011,179.9997,52.4914,8.861,-62.6204,-1.8293,3.8572,-0.1572,
6.588,339.5671,944.001,771.8799,102.5304,-0.0008,179.9999,52.4536,8.8246,-62.7439,-1.8177,3.8679,-0.1482,
6.6,339.5644,944.0025,771.876,102.2897,-0.001,-179.9998,52.7136,8.7514,-62.8406,-1.7951,3.8869,-0.1426,
6.612,339.5662,944.0032,771.8783,102.0535,-0.001,179.9998,52.3073,8.7054,-63.055,-1.7831,3.8936,-0.1429,
6.624,339.5682,944.0018,771.8809,101.8139,-0.0011,179.9997,52.574,8.472,-62.559,-1.7597,3.8958,-0.1463,
6.636,339.5646,944.0029,771.879,101.5725,-0.001,179.9998,52.5088,8.6077,-62.4565,-1.7579,3.8997,-0.134,
6.648,339.5667,944.002,771.877,101.3349,-0.0008,179.9999,52.8048,8.4256,-62.6394,-1.7501,3.9025,-0.1355,
6.66,339.5658,944.0018,771.8774,101.0975,-0.0008,179.9999,52.354,8.2389,-62.598,-1.7324,3.9224,-0.1316,
6.672,339.565,944.0016,771.8777,100.856,-0.0008,179.9999,52.5872,8.1565,-62.5681,-1.7188,3.9115,-0.1381,
6.684,339.5671,944.0004,771.878,100.6142,-0.0008,179.9999,52.7187,8.2969,-62.7478,-1.7204,3.9483,-0.1332,
6.696,339.5664,944.0004,771.8761,100.3737,-0.0007,-180.0,52.432,7.9235,-62.2391,-1.6768,3.9222,-0.1369,
6.708,339.5655,944.0002,771.8764,100.1352,-0.0007,-180.0,52.6182,8.0444,-62.8056,-1.6727,3.9485,-0.1338,
6.72,339.5652,944.0016,771.8787,99.9042,-0.0008,180.0,52.6618,7.9232,-62.6285,-1.6593,3.9448,-0.1267,
6.732,339.5672,944.0003,771.879,99.6688,-0.0008,180.0,52.4871,7.9441,-62.5042,-1.6394,3.9444,-0.128,
6.744,339.5666,944.0003,771.8771,99.4219,-0.0007,-180.0,52.4224,7.5869,-62.3039,-1.6259,3.9542,-0.1315,
6.756,339.5658,944.0001,771.8774,99.175,-0.0007,-179.9999,52.3383,7.7281,-62.2549,-1.615,3.9566,-0.1257,
6.768,339.565,943.9998,771.8777,98.9324,-0.0007,-179.9999,52.3778,7.2655,-62.1784,-1.5969,3.9654,-0.1234,
6.78,339.5643,943.9995,771.8781,98.6887,-0.0007,-179.9999,52.3192,7.4205,-62.391,-1.5815,3.9701,-0.1189,
6.792,339.5671,944.0001,771.8781,98.449,-0.0007,-179.9999,52.4715,7.0818,-62.286,-1.5666,3.9815,-0.1263,
6.804,339.5662,943.9997,771.8784,98.2138,-0.0007,-179.9999,52.342,7.1942,-61.9764,-1.5726,4.0071,-0.1155,
6.816,339.5662,944.0016,771.8787,97.9743,-0.001,179.9999,52.5685,7.2739,-61.9479,-1.5407,4.0036,-0.1179,
6.828,339.5654,944.0013,771.8791,97.7348,-0.001,179.9999,52.5037,7.0426,-62.4188,-1.5493,4.0166,-0.1153,
6.84,339.5682,944.0018,771.8791,97.4941,-0.001,179.9999,52.869,6.8995,-61.8325,-1.5069,4.0109,-0.1128,
6.852,339.5674,944.0015,771.8794,97.2525,-0.001,179.9999,52.5237,6.9073,-62.0816,-1.5078,4.0225,-0.1079,
6.864,339.5666,944.0011,771.8797,97.0162,-0.001,179.9999,52.6129,6.531,-61.9294,-1.4887,4.0188,-0.1161,
6.876,339.5658,944.001,771.8778,96.7831,-0.0008,-180.0,52.5247,6.4916,-62.0214,-1.4742,4.0317,-0.1147,
6.888,339.565,944.0006,771.8781,96.5415,-0.0008,-180.0,52.2716,6.5005,-61.5484,-1.4633,4.0304,-0.1148,
6.9,339.5649,944.0018,771.8804,96.2978,-0.001,180.0,52.327,6.3888,-61.8434,-1.4378,4.0184,-0.1078,
6.912,339.5671,944.0006,771.8785,96.0581,-0.0008,-180.0,52.3468,6.4007,-62.1927,-1.4332,4.0376,-0.1059,
6.924,339.5663,944.0002,771.8788,95.8208,-0.0008,-180.0,52.205,6.4151,-61.7908,-1.4193,4.0166,-0.0988,
6.936,339.5655,944.0,771.8768,95.5866,-0.0007,-179.9999,52.4187,6.1303,-61.9492,-1.4054,4.0549,-0.1029,
6.948,339.5682,944.0001,771.8791,95.3511,-0.0008,-179.9999,52.3541,5.9955,-61.7215,-1.3859,4.0341,-0.0949,
6.96,339.5675,943.9997,771.8795,95.1053,-0.0008,-179.9999,52.3657,5.994,-62.0008,-1.3607,4.0568,-0.0992,
6.972,339.5667,943.9992,771.8798,94.8606,-0.0008,-179.9999,52.03,5.8795,-61.3978,-1.3393,4.0466,-0.0987,
6.984,339.5661,943.999,771.8778,94.6179,-0.0007,-179.9998,52.0293,5.656,-61.8281,-1.3569,4.0554,-0.1001,
6.996,339.566,944.0001,771.8801,94.3732,-0.0008,-179.9999,52.0725,5.5676,-61.4109,-1.3179,4.0493,-0.1009,
7.008,339.5653,943.9999,771.8782,94.1316,-0.0007,-179.9998,51.9668,5.833,-61.5846,-1.319,4.0661,-0.1007,
7.02,339.5674,943.9983,771.8785,93.893,-0.0007,-179.9998,52.036,5.4697,-60.9852,-1.2833,4.0616,-0.0921,
7.032,339.5667,943.9978,771.8788,93.6503,-0.0007,-179.9998,51.7684,5.4431,-61.3666,-1.3011,4.0699,-0.0935,
7.044,339.5674,944.0014,771.8788,93.414,-0.001,-180.0,51.7831,5.1485,-61.2506,-1.2629,4.0653,-0.0942,
7.056,339.5666,944.0008,771.8792,93.1766,-0.001,-180.0,51.6539,5.2399,-61.236,-1.2511,4.0692,-0.0819,
7.068,339.5658,944.0002,771.8795,92.9372,-0.001,-180.0,51.881,5.3143,-61.127,-1.2343,4.0892,-0.0847,
7.08,339.5686,944.0005,771.8795,92.6996,-0.001,-179.9999,51.8699,4.9799,-61.1596,-1.2293,4.0731,-0.079,
7.092,339.5678,943.9999,771.8798,92.4654,-0.001,-179.9999,51.6106,4.6571,-61.1254,-1.2135,4.091,-0.0784,
7.104,339.5671,943.9996,771.8779,92.2238,-0.0009,-179.9999,52.0213,4.9883,-60.8788,-1.1953,4.0857,-0.0805,
7.116,339.5665,943.999,771.8782,91.977,-0.0009,-179.9999,51.6771,4.7872,-61.1784,-1.1941,4.0884,-0.0823,
7.128,339.5664,944.0003,771.8782,91.7333,-0.0009,-179.9999,51.8221,4.7067,-60.7601,-1.1716,4.0936,-0.0815,
7.14,339.5656,943.9996,771.8786,91.5012,-0.0009,-179.9998,51.6836,4.8194,-60.6256,-1.1626,4.1126,-0.0721,
7.152,339.5654,944.0009,771.8786,91.2701,-0.0009,-179.9998,51.8115,4.7446,-60.4574,-1.1593,4.1054,-0.0739,
7.164,339.5647,944.0002,771.8789,91.0317,-0.0009,-179.9998,51.8184,4.4799,-60.8171,-1.1387,4.1327,-0.0726,
7.176,339.567,943.9987,771.8769,90.7847,-0.0007,-179.9998,51.5684,4.4122,-60.4253,-1.1331,4.1005,-0.0787,
7.188,339.5669,943.9997,771.8792,90.5399,-0.0009,-179.9998,51.5785,4.2188,-60.5957,-1.1161,4.1318,-0.0644,
7.2,339.5663,943.9993,771.8773,90.2973,-0.0007,-179.9997,51.6825,4.2058,-60.2212,-1.0912,4.1131,-0.0714,
7.212,339.5655,943.9986,771.8776,90.0536,-0.0007,-179.9997,51.3813,4.1117,-60.6879,-1.0723,4.1212,-0.0646,
7.224,339.5655,943.9998,771.8776,89.813,-0.0007,-179.9997,51.6884,4.0337,-60.2647,-1.0828,4.1242,-0.066,
7.236,339.5647,943.999,771.8779,89.5736,-0.0007,-179.9997,51.3793,3.8746,-60.35,-1.05,4.1325,-0.0591,
7.248,339.5676,943.9991,771.8779,89.3318,-0.0007,-179.9997,51.4393,3.8325,-60.1115,-1.0328,4.142,-0.0656,
7.26,339.5668,943.9984,771.8783,89.0944,-0.0007,-179.9997,51.5365,3.881,-60.0645,-1.0368,4.1348,-0.0645,
7.272,339.5667,943.9995,771.8783,88.8571,-0.0007,-179.9997,51.6102,3.8645,-60.1174,-1.0253,4.1676,-0.0593,
7.284,339.566,943.9987,771.8786,88.6165,-0.0007,-179.9997,51.6474,3.7833,-59.781,-1.016,4.158,-0.0639,
7.296,339.5653,943.9982,771.8767,88.3823,-0.0005,-179.9996,51.6801,3.5846,-60.1369,-0.9961,4.1825,-0.0608,
7.308,339.568,943.998,771.8789,88.1469,-0.0007,-179.9997,51.8899,3.699,-59.7741,-0.995,4.173,-0.0467,
