time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.4876,944.0838,771.1977,137.5678,-0.0005,179.9998,36.2971,24.7702,-51.8365,-4.1205,1.367,-0.4346,
4.884,339.4858,944.0851,771.198,137.3273,-0.0005,179.9998,36.6207,24.7851,-51.805,-4.1089,1.38,-0.4331,
4.896,339.4862,944.0834,771.1987,137.0887,-0.0005,179.9998,36.459,24.5992,-52.1069,-4.114,1.4058,-0.4293,
4.908,339.4867,944.082,771.197,136.8469,-0.0005,179.9999,36.7377,24.6829,-51.9848,-4.103,1.4099,-0.4276,
4.92,339.4871,944.0826,771.1974,136.6086,-0.0001,179.9998,36.809,24.4652,-52.2918,-4.0983,1.4204,-0.4268,
4.932,339.4868,944.0855,771.2,136.3699,-0.0007,179.9994,36.9554,24.3761,-52.3115,-4.1087,1.444,-0.4346,
4.944,339.4879,944.0857,771.2003,136.1292,-0.0007,179.9994,37.0359,24.3607,-52.2307,-4.0777,1.4491,-0.4291,
4.956,339.4856,944.0853,771.1987,135.895,-0.0006,179.9996,37.1172,24.415,-52.5677,-4.0891,1.4648,-0.4221,
4.968,339.4861,944.0838,771.1971,135.6617,-0.0006,179.9998,37.3027,24.1307,-52.6293,-4.069,1.4666,-0.4273,
4.98,339.4844,944.0851,771.1974,135.4169,-0.0006,179.9998,37.2811,24.2372,-52.7607,-4.0588,1.4919,-0.4209,
4.992,339.4849,944.0833,771.1981,135.173,-0.0006,179.9998,37.5504,24.2521,-52.6455,-4.0517,1.5064,-0.422,
5.004,339.4861,944.0835,771.1984,134.9344,-0.0006,179.9998,37.331,23.9215,-52.6977,-4.024,1.5105,-0.4227,
5.016,339.4838,944.083,771.1968,134.7002,-0.0005,180.0,37.5828,23.9537,-52.7982,-4.0316,1.5217,-0.4292,
5.028,339.4848,944.0829,771.1994,134.4659,-0.0006,179.9998,37.4725,23.8955,-53.0491,-4.0157,1.5459,-0.4154,
5.04,339.4831,944.0841,771.1998,134.2296,-0.0006,179.9998,37.8294,23.7376,-53.1074,-3.9973,1.5454,-0.4178,
5.052,339.4846,944.0849,771.1982,133.9825,-0.0007,179.9996,37.6967,23.7741,-52.8147,-3.9818,1.5536,-0.4193,
5.064,339.4853,944.0834,771.1966,133.7365,-0.0006,179.9998,37.8544,23.5809,-52.9078,-3.986,1.5764,-0.4164,
5.076,339.4836,944.0843,771.1992,133.4939,-0.0007,179.9996,38.0043,23.6984,-53.0469,-3.9774,1.5821,-0.4194,
5.088,339.4843,944.0828,771.1976,133.25,-0.0006,179.9998,37.9328,23.4767,-53.1347,-3.9486,1.5977,-0.4101,
5.1,339.4826,944.084,771.1979,133.0084,-0.0006,179.9998,38.2161,23.488,-53.0645,-3.952,1.6028,-0.4175,
5.112,339.4833,944.0824,771.1963,132.7719,-0.0005,180.0,38.0632,23.3161,-53.2721,-3.9315,1.6243,-0.4031,
5.124,339.4845,944.0823,771.1989,132.528,-0.0006,179.9998,38.4758,23.3149,-53.2456,-3.9248,1.6438,-0.4033,
5.136,339.4823,944.0817,771.1973,132.2928,-0.0005,180.0,38.2079,23.2056,-53.3753,-3.9227,1.6421,-0.4067,
5.148,339.4835,944.0818,771.1976,132.0531,-0.0005,180.0,38.4253,23.0906,-53.4881,-3.9097,1.6667,-0.4137,
5.16,339.4843,944.0802,771.196,131.8135,-0.0004,-179.9999,38.5486,23.1383,-53.7034,-3.8824,1.6771,-0.4044,
5.172,339.4826,944.0813,771.1963,131.5761,-0.0004,-179.9998,38.7593,22.9934,-53.5833,-3.889,1.6773,-0.4088,
5.184,339.4817,944.0844,771.199,131.3408,-0.0007,179.9997,38.6189,23.0407,-53.6614,-3.8822,1.6907,-0.3998,
5.196,339.4825,944.0828,771.1973,131.098,-0.0006,179.9998,38.8612,22.9285,-53.5107,-3.8752,1.7048,-0.4061,
5.208,339.4838,944.0828,771.1977,130.8573,-0.0006,179.9998,38.9278,23.0251,-53.9889,-3.8711,1.7258,-0.404,
5.22,339.4823,944.0839,771.198,130.6157,-0.0006,179.9998,39.1687,22.9455,-53.7386,-3.8546,1.7131,-0.4058,
5.232,339.483,944.0823,771.1964,130.3792,-0.0005,180.0,38.9679,22.7902,-53.8264,-3.8518,1.74,-0.4007,
5.244,339.4814,944.083,771.199,130.145,-0.0006,179.9998,39.3319,22.602,-53.7171,-3.8234,1.7538,-0.3996,
5.256,339.4827,944.083,771.1994,129.9075,-0.0006,179.9999,39.0439,22.6107,-53.7069,-3.8199,1.7622,-0.3925,
5.268,339.4807,944.0825,771.1977,129.6596,-0.0005,-180.0,39.3784,22.5402,-53.8197,-3.8154,1.7702,-0.4048,
5.28,339.4821,944.0825,771.1981,129.4168,-0.0005,-180.0,39.2169,22.371,-54.4513,-3.8006,1.7952,-0.3873,
5.292,339.48,944.0819,771.1965,129.1752,-0.0004,-179.9998,39.2748,22.4212,-54.3828,-3.7868,1.7954,-0.3965,
5.304,339.4836,944.0811,771.1968,128.9303,-0.0001,180.0,39.4782,22.1685,-54.0941,-3.7724,1.8202,-0.391,
5.316,339.4807,944.0849,771.1994,128.6886,-0.0007,179.9997,39.6349,22.1133,-54.2382,-3.757,1.8211,-0.3967,
5.328,339.4842,944.0841,771.1997,128.4512,-0.0004,179.9995,39.4184,22.0981,-53.8339,-3.7598,1.8336,-0.3827,
5.34,339.4829,944.0831,771.1981,128.2093,-0.0006,179.9999,39.651,22.0423,-54.1059,-3.74,1.8412,-0.3841,
5.352,339.4814,944.0841,771.1985,127.9741,-0.0006,179.9999,39.748,21.9233,-54.163,-3.7327,1.8537,-0.3877,
5.364,339.4823,944.0823,771.1969,127.7355,-0.0005,-180.0,39.724,21.7519,-54.5601,-3.7199,1.8796,-0.3854,
5.376,339.4807,944.083,771.1995,127.4949,-0.0006,179.9999,39.9272,21.7427,-54.0529,-3.713,1.8847,-0.3853,
5.388,339.4821,944.0829,771.1998,127.2595,-0.0006,179.9999,39.9528,21.8591,-54.394,-3.7071,1.8986,-0.3791,
5.4,339.4828,944.0831,771.2001,127.0254,-0.0003,179.9997,40.1286,21.6756,-54.1097,-3.6934,1.9262,-0.3769,
5.412,339.483,944.086,771.2005,126.7814,-0.0008,179.9996,40.1813,21.5293,-54.4592,-3.6862,1.9226,-0.3799,
5.424,339.481,944.0853,771.1989,126.5409,-0.0008,179.9997,40.4441,21.6861,-54.5858,-3.6922,1.9218,-0.3776,
5.436,339.4824,944.0849,771.2015,126.3002,-0.0009,179.9996,40.2114,21.4585,-54.5988,-3.6484,1.9477,-0.3721,
5.448,339.4811,944.0861,771.1995,126.0617,-0.0008,179.9997,40.5982,21.5307,-54.6086,-3.6482,1.9532,-0.3735,
5.46,339.4825,944.0859,771.1999,125.8295,-0.0008,179.9997,40.6227,21.412,-54.5254,-3.6438,1.9715,-0.3683,
5.472,339.4804,944.0848,771.2005,125.5932,-0.0008,179.9998,40.6582,21.2235,-54.4482,-3.6089,1.9724,-0.3655,
5.484,339.482,944.0847,771.2009,125.3451,-0.0008,179.9998,40.6873,21.1248,-54.7228,-3.5923,1.9925,-0.3681,
5.496,339.4828,944.0849,771.2012,125.0983,-0.0005,179.9996,40.6236,20.8804,-54.8449,-3.607,1.9936,-0.3658,
5.508,339.4816,944.0838,771.1996,124.8554,-0.0007,179.9999,40.8546,20.9318,-54.8623,-3.586,2.0161,-0.3652,
5.52,339.4803,944.0847,771.1999,124.6138,-0.0007,179.9999,40.7554,20.7899,-55.0445,-3.5578,2.0261,-0.3647,
5.532,339.4827,944.0867,771.2003,124.3731,-0.0009,179.9996,40.9973,20.6859,-54.8449,-3.5565,2.0267,-0.3716,
5.544,339.4834,944.0865,771.2029,124.1358,-0.0007,179.9993,40.5577,20.5142,-54.6615,-3.5371,2.0338,-0.361,
5.556,339.4822,944.0854,771.2013,123.895,-0.0009,179.9996,41.0224,20.5062,-54.9395,-3.5245,2.0512,-0.3632,
5.568,339.4837,944.0852,771.2016,123.6575,-0.0009,179.9996,40.797,20.5197,-55.0222,-3.5046,2.0632,-0.356,
5.58,339.4824,944.086,771.2019,123.418,-0.0009,179.9996,41.3034,20.2094,-54.8299,-3.4824,2.0662,-0.359,
5.592,339.4811,944.0868,771.2023,123.1764,-0.0009,179.9996,40.8835,20.2124,-54.6587,-3.4624,2.0754,-0.3574,
5.604,339.4821,944.0848,771.2006,122.941,-0.0008,179.9998,41.0506,20.145,-55.2632,-3.4769,2.1029,-0.3535,
5.616,339.4836,944.0845,771.201,122.7055,-0.0008,179.9998,41.4715,20.1985,-55.2331,-3.468,2.1047,-0.3558,
5.628,339.4844,944.0843,771.2036,122.463,-0.0006,179.9994,41.1974,20.0326,-55.6675,-3.4636,2.1217,-0.3567,
5.64,339.481,944.0859,771.2039,122.2181,-0.0009,179.9997,41.146,19.9557,-55.0725,-3.4437,2.1308,-0.3539,
5.652,339.4834,944.0878,771.2043,121.9795,-0.0011,179.9994,41.3858,19.9808,-55.4213,-3.4408,2.1448,-0.3509,
5.664,339.4821,944.0885,771.2046,121.7453,-0.0011,179.9994,41.4372,19.7604,-55.599,-3.4152,2.1355,-0.3509,
5.676,339.4831,944.0865,771.203,121.5109,-0.001,179.9995,41.4513,19.6978,-55.4351,-3.3981,2.1472,-0.349,
5.688,339.484,944.0864,771.2033,121.2758,-0.0008,179.9993,41.6065,19.705,-55.6937,-3.4043,2.1756,-0.3415,
5.7,339.4835,944.0869,771.2037,121.0265,-0.001,179.9995,41.7373,19.5796,-55.4973,-3.3718,2.1652,-0.3485,
5.712,339.4824,944.0877,771.204,120.7797,-0.001,179.9996,41.5176,19.5916,-55.6229,-3.3668,2.1854,-0.3422,
5.724,339.4841,944.0873,771.2043,120.5368,-0.001,179.9996,41.7484,19.4284,-55.2536,-3.3529,2.1905,-0.3463,
5.736,339.4844,944.0856,771.2027,120.2933,-0.0007,179.9995,41.4786,19.561,-55.8891,-3.3687,2.2137,-0.3416,
5.748,339.4839,944.086,771.203,120.0524,-0.0009,179.9997,41.6285,19.2086,-55.6862,-3.3196,2.211,-0.3366,
5.76,339.4826,944.0864,771.2057,119.8151,-0.001,179.9996,41.8641,19.1275,-56.254,-3.3164,2.2295,-0.3352,
5.772,339.4836,944.0863,771.206,119.5736,-0.0008,179.9994,41.8421,19.0062,-55.9642,-3.312,2.2316,-0.3409,
5.784,339.4825,944.085,771.2044,119.3359,-0.0009,179.9997,41.8335,18.8341,-55.9612,-3.2947,2.2496,-0.3291,
5.796,339.4843,944.0874,771.2024,119.0976,-0.0008,179.9993,42.1306,18.7664,-55.8976,-3.2827,2.2572,-0.3367,
5.808,339.4859,944.0867,771.205,118.858,-0.0009,179.9992,41.9475,19.0831,-56.5804,-3.2874,2.2674,-0.3364,
5.82,339.4841,944.0856,771.2034,118.6206,-0.0008,179.9994,41.9967,18.6511,-56.4622,-3.26,2.2777,-0.3325,
5.832,339.4807,944.0869,771.2038,118.3873,-0.0011,179.9996,42.0078,18.7249,-56.247,-3.2531,2.2707,-0.3326,
5.844,339.4825,944.0865,771.2041,118.1445,-0.0011,179.9996,42.4882,18.5831,-56.3561,-3.2468,2.2973,-0.3345,
5.856,339.4835,944.0864,771.2044,117.9009,-0.0008,179.9994,42.2882,18.4243,-56.4309,-3.229,2.3092,-0.3209,
5.868,339.4853,944.0859,771.2048,117.6602,-0.0008,179.9994,42.2015,18.4699,-56.3175,-3.2105,2.3253,-0.3248,
5.88,339.4835,944.0848,771.2032,117.4271,-0.0007,179.9995,42.3959,18.3068,-56.9224,-3.2023,2.3428,-0.3185,
5.892,339.483,944.085,771.2035,117.1958,-0.001,179.9998,42.499,18.3099,-57.0551,-3.1949,2.3442,-0.3183,
5.904,339.484,944.0847,771.2038,116.9575,-0.0007,179.9995,42.8033,18.2554,-57.1619,-3.1738,2.3601,-0.3209,
5.916,339.4845,944.0873,771.2042,116.7103,-0.0012,179.9995,42.8498,18.1262,-57.4756,-3.1874,2.3783,-0.3275,
5.928,339.4855,944.0871,771.2045,116.4646,-0.001,179.9993,43.0248,18.1627,-57.142,-3.1605,2.3796,-0.3263,
5.94,339.4839,944.0859,771.2029,116.2219,-0.0009,179.9994,42.8036,18.0749,-57.3562,-3.1538,2.4067,-0.3193,
5.952,339.4886,944.0844,771.2032,115.9768,-0.0009,179.9994,42.9088,17.6884,-57.2872,-3.1184,2.4121,-0.3193,
5.964,339.4824,944.0867,771.2036,115.7353,-0.0011,179.9997,43.0203,17.8778,-57.6208,-3.1281,2.4173,-0.3127,
5.976,339.4864,944.0854,771.2039,115.4979,-0.0009,179.9994,43.0874,17.4687,-57.2635,-3.0797,2.4274,-0.3175,
5.988,339.4852,944.0858,771.2042,115.2595,-0.0009,179.9994,42.8524,17.4941,-57.6856,-3.0894,2.441,-0.3139,
6.0,339.4835,944.0846,771.2026,115.0221,-0.0007,179.9996,43.1624,17.5665,-57.1382,-3.0743,2.4439,-0.3137,
6.012,339.4832,944.0847,771.2029,114.7823,-0.001,179.9998,43.1454,17.485,-57.4063,-3.0588,2.457,-0.3146,
6.024,339.4843,944.0844,771.2033,114.5419,-0.0007,179.9996,43.0642,17.2003,-57.9275,-3.0547,2.4812,-0.3114,
6.036,339.484,944.0871,771.2036,114.3056,-0.001,179.9993,43.1118,17.0777,-57.8774,-3.0174,2.4676,-0.3007,
6.048,339.4857,944.0865,771.2039,114.0691,-0.001,179.9993,43.3124,17.1647,-57.8977,-3.0213,2.4978,-0.3059,
6.06,339.4847,944.0869,771.2043,113.8275,-0.001,179.9993,43.166,16.8564,-57.2588,-3.0011,2.4999,-0.3042,
6.072,339.486,944.0846,771.2027,113.5847,-0.0009,179.9994,43.2583,16.8853,-57.9062,-2.9754,2.5117,-0.2977,
6.084,339.4849,944.085,771.203,113.3441,-0.0009,179.9995,43.2841,16.6945,-57.8799,-2.966,2.5235,-0.3032,
6.096,339.4839,944.0853,771.2033,113.1057,-0.0009,179.9995,43.2512,16.721,-57.9571,-2.9745,2.5305,-0.2974,
6.108,339.4806,944.0864,771.2037,112.8735,-0.0012,179.9997,43.5227,16.5789,-57.4224,-2.944,2.5393,-0.3009,
6.12,339.4846,944.085,771.204,112.635,-0.0009,179.9995,43.5717,16.6676,-57.9838,-2.937,2.5472,-0.3002,
6.132,339.4816,944.0864,771.2021,112.388,-0.001,179.9999,43.6241,16.4134,-57.7783,-2.9298,2.5579,-0.3001,
6.144,339.4855,944.0847,771.2047,112.1432,-0.0009,179.9995,43.5088,16.2888,-58.3784,-2.9147,2.579,-0.2917,
6.156,339.4824,944.0857,771.205,111.9015,-0.0012,179.9998,43.917,16.0858,-58.4908,-2.888,2.5864,-0.2976,
6.168,339.4835,944.0853,771.2053,111.6601,-0.0009,179.9995,43.7776,16.1632,-57.9601,-2.8884,2.5953,-0.2852,
6.18,339.4854,944.0846,771.2057,111.4183,-0.0009,179.9995,43.9818,16.0338,-58.112,-2.8666,2.6184,-0.2881,
6.192,339.4845,944.0851,771.2037,111.1788,-0.0008,179.9996,43.8428,15.9798,-58.1976,-2.858,2.6219,-0.2865,
6.204,339.4843,944.0877,771.2041,110.9372,-0.0011,179.9994,43.9191,15.832,-58.5487,-2.8495,2.6256,-0.2879,
6.216,339.4856,944.0852,771.2024,110.6997,-0.001,179.9995,44.0072,15.8995,-58.4714,-2.8504,2.6504,-0.2867,
6.228,339.4846,944.0855,771.2028,110.4612,-0.001,179.9995,44.1062,15.5677,-58.2782,-2.816,2.6734,-0.2854,
6.24,339.4836,944.0857,771.2031,110.2197,-0.001,179.9995,44.0619,15.8126,-58.1818,-2.8203,2.6542,-0.2858,
6.252,339.4834,944.0856,771.2034,109.9831,-0.0012,179.9998,44.2143,15.4873,-58.5372,-2.8007,2.69,-0.2772,
6.264,339.4823,944.0858,771.2038,109.7499,-0.0012,179.9998,43.9139,15.329,-58.4952,-2.7843,2.6905,-0.2769,
6.276,339.4835,944.0853,771.2041,109.5084,-0.001,179.9995,44.1544,15.2887,-59.0635,-2.7582,2.6914,-0.2761,
6.288,339.4826,944.0855,771.2044,109.2647,-0.001,179.9995,44.2814,15.3148,-58.0924,-2.7509,2.7106,-0.2786,
6.3,339.4845,944.0847,771.2048,109.0261,-0.001,179.9996,44.2128,15.2587,-58.2901,-2.7499,2.7157,-0.2653,
6.312,339.4836,944.0851,771.2028,108.7867,-0.0008,179.9997,44.5297,15.1081,-58.2426,-2.7136,2.7259,-0.2782,
6.324,339.4863,944.0865,771.2032,108.5512,-0.0011,179.9994,44.3682,15.2854,-58.6615,-2.7246,2.7385,-0.2726,
6.336,339.4845,944.0844,771.2035,108.3139,-0.0008,179.9997,44.5735,15.1126,-58.7591,-2.7091,2.7482,-0.272,
6.348,339.4831,944.0829,771.2019,108.0691,-0.0007,179.9998,44.4982,14.936,-58.6888,-2.7009,2.7703,-0.2753,
6.36,339.4814,944.0877,771.2042,107.8263,-0.0014,179.9998,44.9238,14.7258,-58.1307,-2.6967,2.7697,-0.2678,
6.372,339.4849,944.0843,771.2026,107.5857,-0.001,179.9996,44.8471,14.819,-58.4448,-2.6836,2.8092,-0.2656,
6.384,339.4841,944.0847,771.2006,107.3442,-0.0009,179.9997,44.9988,14.6371,-58.8384,-2.6726,2.8154,-0.2645,
6.396,339.4832,944.0849,771.2009,107.1005,-0.0009,179.9997,45.1935,14.6698,-59.059,-2.6456,2.8251,-0.2585,
6.408,339.4852,944.0839,771.2013,106.8629,-0.0009,179.9997,45.2576,14.5981,-58.8436,-2.6571,2.8201,-0.2603,
6.42,339.4843,944.084,771.2016,106.6203,-0.0009,179.9997,45.0528,14.2783,-58.4743,-2.6116,2.8458,-0.2563,
6.432,339.4804,944.0851,771.2019,106.382,-0.0009,179.9997,45.1729,14.5183,-58.3859,-2.6149,2.8473,-0.2544,
6.444,339.4854,944.0833,771.2,106.1432,-0.0007,179.9998,45.0989,14.2443,-58.24,-2.5839,2.853,-0.2645,
6.456,339.4845,944.0834,771.2003,105.9027,-0.0007,179.9998,45.1402,14.1095,-58.71,-2.5841,2.8721,-0.2568,
6.468,339.4844,944.0856,771.2007,105.6674,-0.0011,179.9996,45.0926,13.901,-58.4087,-2.5642,2.8671,-0.2526,
6.48,339.4833,944.0831,771.201,105.433,-0.0009,-179.9998,45.2662,13.7614,-58.677,-2.5513,2.8906,-0.2486,
6.492,339.4854,944.0846,771.2013,105.1904,-0.0011,179.9996,45.1016,13.7768,-58.3805,-2.545,2.8941,-0.2509,
6.504,339.4847,944.0849,771.1994,104.9478,-0.0009,179.9997,45.3594,13.631,-58.4822,-2.501,2.9109,-0.2446,
6.516,339.4808,944.0857,771.202,104.7074,-0.0011,179.9996,45.3615,13.6532,-58.736,-2.4991,2.9084,-0.2425,
6.528,339.4828,944.0849,771.2,104.472,-0.0009,179.9998,45.45,13.4678,-58.8219,-2.503,2.9269,-0.2362,
6.54,339.4848,944.0838,771.2004,104.2397,-0.0009,179.9998,45.3188,13.5071,-58.4847,-2.4666,2.9269,-0.2345,
6.552,339.4838,944.0837,771.2007,104.0024,-0.0009,179.9998,45.3421,13.3789,-58.3858,-2.4535,2.947,-0.2468,
6.564,339.481,944.0847,771.1988,103.7564,-0.001,-179.9998,45.4761,13.3315,-58.3929,-2.4379,2.9581,-0.2438,
6.576,339.4802,944.0846,771.1991,103.5096,-0.001,-179.9998,45.4098,13.2454,-58.2108,-2.4359,2.9607,-0.2351,
6.588,339.4844,944.0828,771.1994,103.2658,-0.0008,179.9999,45.4701,12.9524,-58.6435,-2.4201,2.9665,-0.2309,
6.6,339.4842,944.0844,771.2017,103.021,-0.0009,179.9998,45.6417,12.6525,-58.7983,-2.4032,2.9953,-0.2348,
6.612,339.4828,944.0826,771.2001,102.7805,-0.0008,179.9999,45.5445,12.8573,-58.2833,-2.3843,2.9936,-0.233,
6.624,339.4826,944.0822,771.2004,102.5428,-0.001,-179.9998,45.658,12.6496,-58.4895,-2.3675,3.012,-0.2158,
6.636,339.484,944.0816,771.1985,102.3035,-0.0006,-180.0,45.9914,12.5952,-58.3036,-2.3435,3.0191,-0.2253,
6.648,339.4831,944.0815,771.1988,102.0672,-0.0006,-180.0,45.6473,12.5837,-58.1632,-2.3506,3.0156,-0.2232,
6.66,339.486,944.0825,771.1992,101.8275,-0.001,179.9998,45.7027,12.4482,-58.9613,-2.324,3.0432,-0.2278,
6.672,339.4851,944.0824,771.1995,101.5859,-0.001,179.9998,45.8347,12.452,-58.8487,-2.3079,3.0543,-0.2315,
6.684,339.4843,944.0822,771.1998,101.3486,-0.001,179.9998,46.0972,12.2925,-58.303,-2.3089,3.0756,-0.2302,
6.696,339.4835,944.0823,771.1979,101.1122,-0.0008,179.9999,45.8792,12.2055,-58.5453,-2.2886,3.0734,-0.2177,
6.708,339.4833,944.0837,771.2002,100.8707,-0.001,179.9998,46.2802,12.0712,-58.4003,-2.2687,3.0883,-0.2232,
6.72,339.4856,944.083,771.1959,100.6278,-0.0007,-180.0,45.8984,11.9957,-58.7262,-2.2614,3.0972,-0.2108,
6.732,339.4824,944.083,771.2008,100.3882,-0.0011,-179.9998,46.2136,11.8466,-58.8241,-2.2398,3.0855,-0.2139,
6.744,339.4838,944.0823,771.1989,100.151,-0.0008,180.0,46.025,11.725,-58.657,-2.2262,3.1148,-0.2075,
6.756,339.4828,944.082,771.1992,99.9189,-0.0008,180.0,46.3315,11.7705,-58.2704,-2.2172,3.1161,-0.2012,
6.768,339.4849,944.0807,771.1995,99.6814,-0.0008,180.0,46.0509,11.5343,-58.3131,-2.2062,3.1106,-0.2025,
6.78,339.4842,944.0808,771.1976,99.4345,-0.0007,-179.9999,46.214,11.5943,-58.3834,-2.2,3.1271,-0.215,
6.792,339.4841,944.0822,771.1999,99.1887,-0.0008,180.0,46.0391,11.5096,-58.515,-2.1545,3.1371,-0.2063,
6.804,339.4834,944.0822,771.1979,98.945,-0.0007,-179.9999,46.1712,11.4109,-58.7429,-2.156,3.1626,-0.2073,
6.816,339.4827,944.0819,771.1983,98.7013,-0.0007,-179.9999,46.1513,11.0768,-58.2028,-2.1244,3.1751,-0.2081,
6.828,339.4818,944.0816,771.1986,98.4618,-0.0006,-179.9999,46.2908,11.284,-58.5286,-2.1339,3.1799,-0.1957,
6.84,339.4839,944.0802,771.1989,98.2264,-0.0006,-179.9999,46.4772,11.1208,-58.2124,-2.111,3.1889,-0.2048,
6.852,339.4838,944.0818,771.1989,97.9869,-0.0006,-179.9999,46.5235,10.9218,-58.9749,-2.1088,3.2015,-0.1925,
6.864,339.483,944.0815,771.1993,97.7474,-0.0006,-179.9999,46.4615,10.7727,-58.6864,-2.0957,3.2041,-0.1975,
6.876,339.4859,944.0823,771.1996,97.5077,-0.001,179.9999,46.7758,10.9262,-59.1155,-2.0689,3.2265,-0.1828,
6.888,339.4858,944.0839,771.1996,97.2662,-0.001,179.9999,46.6955,10.6511,-58.2785,-2.0515,3.226,-0.1937,
6.9,339.485,944.0835,771.1999,97.0288,-0.001,179.9999,46.7186,10.6745,-58.2861,-2.0245,3.241,-0.1891,
6.912,339.4841,944.0831,771.2003,96.7946,-0.001,179.9999,46.4535,10.3986,-58.769,-2.0334,3.2513,-0.1982,
6.924,339.4834,944.083,771.1983,96.5541,-0.0008,-180.0,46.5997,10.3331,-58.3877,-1.9898,3.2549,-0.1891,
6.936,339.4861,944.0832,771.2006,96.3112,-0.001,180.0,46.5686,10.2742,-58.474,-1.9934,3.262,-0.1883,
6.948,339.4854,944.083,771.1987,96.0739,-0.0008,-180.0,46.7012,10.0221,-58.6481,-1.9817,3.2643,-0.1843,
6.96,339.4846,944.0826,771.199,95.8355,-0.0008,-179.9999,46.6576,10.0037,-58.7852,-1.967,3.2902,-0.1805,
6.972,339.4838,944.0821,771.1993,95.6002,-0.0008,-179.9999,46.7935,9.9604,-58.3226,-1.9321,3.292,-0.1772,
6.984,339.4836,944.0836,771.1993,95.3649,-0.0008,-179.9999,46.6448,9.715,-58.6975,-1.9347,3.2942,-0.1697,
6.996,339.4858,944.0821,771.1997,95.119,-0.0008,-179.9999,46.7163,9.7188,-58.6772,-1.905,3.3003,-0.1774,
7.008,339.483,944.0823,771.2,94.873,-0.001,-179.9996,46.3905,9.6744,-58.7637,-1.8857,3.3135,-0.1737,
7.02,339.4844,944.0814,771.198,94.6326,-0.0007,-179.9998,46.9532,9.4629,-58.231,-1.8566,3.3241,-0.1747,
7.032,339.4843,944.0825,771.2003,94.3878,-0.0008,-179.9999,46.5328,9.4044,-58.3929,-1.8596,3.3375,-0.1693,
7.044,339.4837,944.0823,771.1984,94.1463,-0.0007,-179.9998,46.8815,9.2996,-58.4176,-1.8212,3.3464,-0.172,
7.056,339.4858,944.0807,771.1987,93.9077,-0.0007,-179.9998,46.6287,9.1007,-58.7417,-1.8335,3.3438,-0.1635,
7.068,339.4865,944.0841,771.201,93.6639,-0.0012,180.0,46.8132,8.785,-58.6339,-1.7915,3.3499,-0.1643,
7.08,339.4886,944.0828,771.199,93.4275,-0.001,-180.0,46.5804,8.8651,-58.534,-1.8066,3.3582,-0.158,
7.092,339.485,944.0832,771.1994,93.1892,-0.001,-180.0,46.9968,8.677,-58.2213,-1.7485,3.3799,-0.1557,
7.104,339.4843,944.0829,771.1974,92.9508,-0.0009,-179.9999,46.7864,8.8218,-58.3355,-1.7643,3.3871,-0.1498,
7.116,339.4841,944.084,771.1997,92.7134,-0.001,-179.9999,46.9308,8.5325,-58.273,-1.7368,3.3868,-0.1578,
7.128,339.4835,944.0839,771.1955,92.4782,-0.0007,-179.9998,46.5479,8.5405,-58.6889,-1.7315,3.3822,-0.1532,
7.14,339.4861,944.0837,771.2,92.2364,-0.001,-179.9999,46.6888,8.345,-58.194,-1.7104,3.3859,-0.1592,
7.152,339.4854,944.083,771.2004,91.9917,-0.001,-179.9999,46.7551,8.3459,-58.282,-1.6896,3.402,-0.1512,
7.164,339.4848,944.0827,771.1984,91.748,-0.0009,-179.9998,46.8906,8.2269,-58.3877,-1.6855,3.4325,-0.1541,
7.176,339.4846,944.0837,771.2007,91.5138,-0.001,-179.9999,47.1101,8.0408,-58.1855,-1.6374,3.4389,-0.1474,
7.188,339.4837,944.083,771.201,91.2838,-0.001,-179.9999,46.7842,8.0244,-58.7185,-1.6488,3.4411,-0.1353,
7.2,339.483,944.0826,771.1991,91.0464,-0.0009,-179.9998,47.0844,7.8067,-58.2384,-1.6104,3.4481,-0.1455,
7.212,339.4859,944.0828,771.1991,90.7994,-0.0009,-179.9998,46.6046,7.808,-58.4499,-1.6022,3.4429,-0.1488,
7.224,339.4852,944.0821,771.1994,90.5546,-0.0009,-179.9998,46.8645,7.7655,-58.0801,-1.5809,3.4626,-0.1472,
7.236,339.4852,944.0833,771.1994,90.312,-0.0009,-179.9998,46.7518,7.6119,-58.2312,-1.5795,3.4575,-0.1339,
7.248,339.4845,944.0826,771.1998,90.0672,-0.0009,-179.9998,46.5984,7.3811,-58.0312,-1.5583,3.4631,-0.139,
7.26,339.4839,944.0822,771.1978,89.8267,-0.0007,-179.9997,46.8457,7.3186,-58.0726,-1.531,3.4763,-0.1251,
7.272,339.4837,944.0831,771.2001,89.5872,-0.0009,-179.9998,46.6084,7.2432,-58.7343,-1.5331,3.487,-0.1387,
7.284,339.486,944.0816,771.1981,89.3444,-0.0007,-179.9997,46.6353,7.1552,-58.1914,-1.5046,3.4986,-0.1391,
7.296,339.4858,944.0824,771.2004,89.107,-0.0008,-179.9998,46.6145,6.8987,-57.8919,-1.5032,3.4983,-0.1382,
7.308,339.4851,944.0819,771.1985,88.8718,-0.0007,-179.9997,46.934,6.878,-58.2389,-1.4726,3.5141,-0.1263,
7.32,339.4849,944.0828,771.2008,88.6323,-0.0008,-179.9998,46.7488,6.8164,-58.2348,-1.485,3.5213,-0.1258,
