time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.736,340.6217,944.488,772.2651,16.8506,0.0296,-179.9919,4.0309,-11.031,-32.3143,1.4494,0.7948,0.1862,
23.748,340.6229,944.493,772.267,17.2139,0.0291,-179.9918,4.2275,-11.0423,-32.0354,1.4401,0.7923,0.2018,
23.76,340.6221,944.4989,772.2667,17.5781,0.0291,-179.9917,4.1071,-11.0604,-32.2133,1.4699,0.8024,0.2049,
23.772,340.6234,944.5016,772.2663,17.9411,0.0292,-179.9918,4.3236,-10.8034,-32.4341,1.4294,0.8186,0.1974,
23.784,340.6216,944.505,772.2683,18.3022,0.0293,-179.9918,4.1562,-11.0833,-32.0837,1.4413,0.779,0.1937,
23.796,340.6213,944.5125,772.2699,18.657,0.0292,-179.9915,4.3232,-10.838,-32.761,1.4202,0.7952,0.2008,
23.808,340.6219,944.5133,772.2676,19.0084,0.0295,-179.9917,4.5677,-10.9098,-32.1555,1.413,0.7905,0.2051,
23.82,340.6201,944.5167,772.2696,19.3715,0.0295,-179.9917,3.9308,-10.4809,-32.2927,1.4161,0.7874,0.1888,
23.832,340.622,944.5215,772.2692,19.7324,0.0295,-179.9915,4.427,-10.8507,-32.2678,1.4066,0.7594,0.205,
23.844,340.6209,944.5267,772.2708,20.084,0.0296,-179.9915,4.2128,-10.6123,-32.4675,1.4037,0.77,0.1828,
23.856,340.6184,944.5286,772.2685,20.444,0.0299,-179.9918,4.2543,-10.5096,-32.5744,1.3916,0.7768,0.198,
23.868,340.6202,944.5332,772.2705,20.8081,0.0297,-179.9914,4.1175,-10.628,-32.2379,1.3963,0.7568,0.1877,
23.88,340.6191,944.5391,772.2702,21.1713,0.0297,-179.9913,4.0581,-10.8039,-32.5324,1.3854,0.751,0.188,
23.892,340.6171,944.5423,772.2721,21.5313,0.0297,-179.9912,4.2081,-10.584,-32.6129,1.3864,0.7481,0.1919,
23.904,340.6202,944.5441,772.2718,21.8944,0.0297,-179.9916,4.0411,-10.4064,-32.8104,1.3621,0.7413,0.1942,
23.916,340.6191,944.55,772.2714,22.2597,0.0296,-179.9914,3.9655,-10.6517,-32.3512,1.38,0.7258,0.185,
23.928,340.6199,944.5522,772.2734,22.6216,0.0297,-179.9914,3.7103,-10.2822,-32.6285,1.3597,0.7039,0.1862,
23.94,340.6188,944.5579,772.273,22.9764,0.0296,-179.9912,3.8467,-10.6946,-32.5191,1.3797,0.7106,0.1821,
23.952,340.6191,944.5587,772.2708,23.332,0.03,-179.9914,3.7417,-10.3454,-32.6618,1.359,0.6868,0.189,
23.964,340.6175,944.5636,772.2747,23.6941,0.0299,-179.9913,3.6202,-10.7423,-32.6382,1.3677,0.6931,0.1791,
23.976,340.6157,944.5676,772.2724,24.0531,0.03,-179.9912,3.7322,-10.4834,-32.6802,1.3781,0.6823,0.1789,
23.988,340.6165,944.57,772.272,24.4077,0.0302,-179.9913,3.7799,-10.257,-32.9672,1.375,0.6848,0.1879,
24.0,340.6151,944.5754,772.274,24.7656,0.03,-179.991,3.26,-10.6676,-32.9516,1.3799,0.6563,0.1883,
24.012,340.618,944.5771,772.2737,25.1287,0.03,-179.9913,3.4476,-10.5756,-32.7928,1.3567,0.6706,0.1799,
24.024,340.6181,944.5867,772.2753,25.4918,0.0295,-179.9907,3.4954,-10.4984,-33.0884,1.3756,0.6583,0.1839,
24.036,340.615,944.5876,772.2772,25.854,0.0299,-179.991,3.3875,-10.3153,-33.1967,1.3587,0.6517,0.1911,
24.048,340.613,944.5917,772.2749,26.2161,0.03,-179.9909,3.5743,-10.6589,-32.833,1.3809,0.6652,0.1874,
24.06,340.6136,944.5941,772.2746,26.5802,0.0302,-179.991,3.4924,-10.4079,-32.8701,1.3707,0.6615,0.1861,
24.072,340.6121,944.5994,772.2765,26.9434,0.03,-179.9907,3.5056,-10.6199,-32.8169,1.3962,0.6727,0.1722,
24.084,340.6127,944.6017,772.2762,27.2969,0.0302,-179.9908,2.9336,-10.59,-33.386,1.374,0.6408,0.1741,
24.096,340.6119,944.6089,772.2778,27.6495,0.03,-179.9905,3.2891,-10.9063,-32.5332,1.3634,0.6603,0.1799,
24.108,340.6089,944.6103,772.2778,28.0137,0.0303,-179.9905,3.1125,-10.6898,-32.7672,1.3904,0.6321,0.1916,
24.12,340.6108,944.6165,772.2794,28.3736,0.0301,-179.9902,3.4114,-10.6111,-33.0375,1.3566,0.6309,0.1776,
24.132,340.61,944.6171,772.2794,28.7253,0.0301,-179.9906,3.1174,-10.5749,-32.6409,1.3679,0.6116,0.1788,
24.144,340.6084,944.6226,772.2791,29.0842,0.03,-179.9904,3.0861,-10.5137,-33.2673,1.3391,0.6169,0.1856,
24.156,340.606,944.6259,772.2788,29.4484,0.0302,-179.9905,3.2698,-10.3511,-33.1258,1.3409,0.5993,0.1919,
24.168,340.6071,944.6301,772.2807,29.8093,0.03,-179.9902,3.0838,-10.3971,-33.2993,1.3301,0.6024,0.1869,
24.18,340.6047,944.6334,772.2804,30.1725,0.0303,-179.9902,2.9114,-10.3829,-33.3055,1.3291,0.5919,0.1771,
24.192,340.6059,944.6379,772.28,30.5366,0.0302,-179.9901,3.0849,-10.3805,-33.1308,1.3497,0.5865,0.1844,
24.204,340.6032,944.6409,772.282,30.9008,0.0303,-179.99,3.2469,-10.0832,-33.2055,1.3144,0.5806,0.1837,
24.216,340.6029,944.6434,772.2816,31.2631,0.0303,-179.9903,2.5696,-10.2865,-33.43,1.3458,0.5657,0.1717,
24.228,340.6011,944.6485,772.2836,31.6167,0.0301,-179.99,2.9398,-10.2692,-33.4613,1.3187,0.5494,0.1741,
24.24,340.6014,944.6505,772.2833,31.9703,0.0303,-179.9901,2.5377,-10.2209,-33.8603,1.3217,0.5399,0.1888,
24.252,340.5981,944.6518,772.2833,32.3345,0.0306,-179.9902,2.9376,-10.0969,-33.5362,1.3343,0.5434,0.1828,
24.264,340.5963,944.6572,772.2829,32.6977,0.0305,-179.99,2.6037,-9.9849,-33.2625,1.3318,0.5294,0.1859,
24.276,340.5965,944.659,772.2849,33.0501,0.0306,-179.9899,2.4735,-10.6553,-33.7149,1.3343,0.5229,0.1691,
24.288,340.5969,944.6636,772.2845,33.4082,0.0303,-179.99,2.5687,-10.2804,-33.5076,1.3179,0.5227,0.191,
24.3,340.5942,944.6667,772.2842,33.7713,0.0306,-179.9901,2.4475,-10.5474,-33.8677,1.3448,0.5014,0.1781,
24.312,340.5921,944.6715,772.2884,34.1335,0.0302,-179.9897,2.1361,-10.3634,-33.6446,1.3041,0.5103,0.1737,
24.324,340.5895,944.6748,772.2858,34.4924,0.0306,-179.9898,2.0638,-10.4238,-33.378,1.3409,0.4938,0.1832,
24.336,340.5873,944.6796,772.29,34.8545,0.0303,-179.9894,2.0763,-10.2557,-33.9685,1.3058,0.4824,0.1789,
24.348,340.5891,944.6795,772.2855,35.2208,0.0306,-179.9899,2.1918,-10.1967,-33.5784,1.3167,0.4784,0.1843,
24.36,340.5876,944.6862,772.2894,35.5819,0.0302,-179.9896,2.1875,-10.534,-33.2116,1.3199,0.4915,0.1764,
24.372,340.5851,944.6897,772.2871,35.9345,0.0303,-179.9895,2.2161,-10.3087,-33.6742,1.3227,0.4876,0.1816,
24.384,340.5822,944.6923,772.289,36.2882,0.0304,-179.9894,2.1063,-10.6086,-33.7411,1.343,0.4878,0.1687,
24.396,340.5857,944.6972,772.2929,36.6513,0.0299,-179.9893,1.8272,-10.3438,-33.7577,1.302,0.4837,0.1733,
24.408,340.5823,944.6987,772.2884,37.0114,0.0304,-179.9895,1.9897,-10.5878,-33.5859,1.3137,0.4789,0.1778,
24.42,340.5808,944.7052,772.2923,37.365,0.0301,-179.9892,2.0262,-9.9693,-33.4863,1.3153,0.4607,0.1805,
24.432,340.5773,944.7065,772.29,37.7229,0.0305,-179.9893,1.8025,-10.373,-34.0131,1.3212,0.4667,0.1738,
24.444,340.5778,944.7123,772.2939,38.0841,0.0299,-179.9892,1.5723,-10.4365,-33.8253,1.3224,0.4434,0.177,
24.456,340.5743,944.7135,772.2916,38.4473,0.0303,-179.9893,2.15,-10.2982,-33.3931,1.3097,0.4454,0.1837,
24.468,340.5749,944.7173,772.2935,38.8103,0.0301,-179.9891,1.6865,-9.9467,-34.1421,1.3046,0.4278,0.1869,
24.48,340.5718,944.7199,772.2955,39.1756,0.0302,-179.989,1.8501,-10.2516,-34.0683,1.302,0.4322,0.1823,
24.492,340.5717,944.7243,772.2951,39.5389,0.0299,-179.9891,1.4349,-10.3294,-33.8377,1.2913,0.4128,0.182,
24.504,340.5686,944.7268,772.2971,39.901,0.03,-179.989,1.8097,-10.2236,-33.6719,1.295,0.3948,0.1775,
24.516,340.5693,944.7308,772.2968,40.2535,0.03,-179.9888,1.7275,-10.3244,-33.936,1.2954,0.4136,0.1773,
24.528,340.5683,944.7325,772.2987,40.6083,0.0299,-179.9891,1.55,-10.095,-34.0261,1.2895,0.4019,0.1662,
24.54,340.5659,944.7372,772.3006,40.9715,0.0297,-179.9888,1.4428,-9.9772,-33.6578,1.3136,0.3988,0.1873,
24.552,340.5622,944.7383,772.2984,41.3336,0.0301,-179.9889,1.4038,-10.2549,-33.4958,1.2968,0.3736,0.1706,
24.564,340.562,944.7422,772.3003,41.6853,0.0297,-179.989,1.2409,-10.3148,-33.6616,1.2814,0.3739,0.1699,
24.576,340.5588,944.7446,772.3023,42.0453,0.0298,-179.9889,1.0985,-10.4401,-33.6038,1.2773,0.3623,0.1756,
24.588,340.5564,944.7496,772.3019,42.4085,0.0297,-179.9887,1.0047,-10.1393,-33.6791,1.2946,0.337,0.1772,
24.6,340.5582,944.7502,772.3039,42.7717,0.0297,-179.9889,1.1567,-10.3189,-34.1152,1.2863,0.354,0.1775,
24.612,340.5579,944.7543,772.3035,43.1349,0.0294,-179.9891,0.764,-10.0392,-33.078,1.2931,0.3328,0.173,
24.624,340.5562,944.7543,772.3035,43.4972,0.0295,-179.9894,0.9453,-10.1523,-33.2504,1.3079,0.3519,0.1836,
24.636,340.5536,944.7589,772.3055,43.8625,0.0293,-179.9891,0.7262,-10.5388,-33.6308,1.3246,0.3201,0.1815,
24.648,340.5503,944.7615,772.3051,44.2257,0.0296,-179.9891,0.6771,-10.4817,-33.6665,1.2986,0.3137,0.1786,
24.66,340.5491,944.763,772.3071,44.5826,0.0296,-179.9894,0.7481,-10.4909,-33.4987,1.3207,0.3222,0.1839,
24.672,340.5466,944.7675,772.309,44.9342,0.0293,-179.9891,0.7911,-10.358,-33.6338,1.2983,0.3315,0.1768,
24.684,340.5449,944.7676,772.3068,45.2954,0.0296,-179.9895,0.7081,-10.6493,-33.1578,1.3515,0.3314,0.192,
24.696,340.5452,944.771,772.3087,45.6552,0.0294,-179.9892,0.6256,-10.2597,-33.5918,1.3251,0.3276,0.1783,
24.708,340.5448,944.7747,772.3107,46.0069,0.029,-179.9893,0.7586,-10.6461,-33.4996,1.3516,0.3175,0.1894,
24.72,340.5414,944.7771,772.3103,46.3659,0.0293,-179.9893,0.55,-10.3823,-33.617,1.3164,0.3244,0.1882,
24.732,340.5403,944.7791,772.3103,46.7281,0.0291,-179.9895,0.2628,-10.8898,-33.6802,1.3703,0.3071,0.1791,
24.744,340.5368,944.7813,772.3123,47.0892,0.0292,-179.9894,0.293,-10.548,-33.1212,1.3504,0.3126,0.1763,
24.756,340.5364,944.7852,772.3119,47.4483,0.029,-179.9895,0.4472,-10.6109,-32.8014,1.3718,0.3201,0.1997,
24.768,340.5328,944.7873,772.3139,47.8115,0.0291,-179.9894,0.5795,-10.4461,-32.7235,1.3572,0.304,0.187,
24.78,340.5316,944.7893,772.3139,48.1779,0.0289,-179.9896,0.1677,-10.4476,-33.9972,1.3626,0.2916,0.1887,
24.792,340.5288,944.7936,772.3158,48.5432,0.0287,-179.9893,0.3349,-10.6981,-33.1777,1.3503,0.2864,0.1916,
24.804,340.5275,944.7951,772.3155,48.897,0.0288,-179.9896,0.2513,-10.5742,-32.9802,1.3473,0.293,0.1789,
24.816,340.5262,944.7964,772.3174,49.2498,0.0288,-179.9899,0.2259,-10.8767,-33.3386,1.3559,0.2687,0.1952,
24.828,340.5257,944.7979,772.3174,49.6106,0.0287,-179.9897,-0.1939,-10.7429,-32.9044,1.3671,0.2549,0.1921,
24.84,340.5229,944.8024,772.3171,49.9717,0.0287,-179.9895,-0.1571,-10.867,-33.5491,1.3597,0.2498,0.1889,
24.852,340.5209,944.8019,772.3171,50.3255,0.0288,-179.9898,-0.0994,-10.7255,-33.2071,1.3657,0.2497,0.1894,
24.864,340.5202,944.8053,772.3191,50.6835,0.0285,-179.9899,-0.2839,-10.6855,-33.7097,1.3741,0.2444,0.1959,
24.876,340.5181,944.8049,772.319,51.0458,0.0287,-179.9902,-0.3078,-11.0335,-33.2403,1.3908,0.2284,0.195,
24.888,340.5174,944.8083,772.321,51.4091,0.0283,-179.9904,-0.3354,-10.9062,-33.7218,1.3968,0.238,0.1906,
24.9,340.5137,944.8104,772.3207,51.7712,0.0286,-179.9903,-0.4308,-11.1388,-33.5794,1.4107,0.2168,0.1978,
24.912,340.5123,944.8122,772.3207,52.1366,0.0284,-179.9905,-0.2324,-11.2645,-33.5023,1.4163,0.2206,0.1968,
24.924,340.5115,944.8155,772.3226,52.502,0.0281,-179.9906,-0.6952,-11.4172,-32.8256,1.4388,0.2178,0.1894,
24.936,340.5077,944.8173,772.3246,52.8652,0.0282,-179.9905,-0.6045,-11.1477,-33.2915,1.457,0.2233,0.1986,
24.948,340.5065,944.8192,772.3223,53.2201,0.0282,-179.9907,-0.5703,-11.4023,-33.3735,1.4614,0.2074,0.1995,
24.96,340.5049,944.8202,772.3242,53.5739,0.0283,-179.991,-0.5501,-11.2299,-33.5362,1.4785,0.2103,0.2098,
24.972,340.5035,944.8218,772.3242,53.935,0.0281,-179.9911,-0.7949,-11.5841,-33.6631,1.5,0.2064,0.2134,
24.984,340.5005,944.8257,772.3262,54.2961,0.0279,-179.9909,-0.8031,-11.7211,-32.9492,1.4965,0.2224,0.207,
24.996,340.4983,944.825,772.3262,54.6489,0.0281,-179.9912,-1.0076,-11.7813,-33.2358,1.5262,0.2033,0.2156,
25.008,340.4976,944.8284,772.3258,55.0069,0.0279,-179.9914,-0.6725,-11.6729,-32.909,1.5253,0.2151,0.2104,
25.02,340.4961,944.8299,772.3258,55.3681,0.0278,-179.9916,-1.1505,-11.8282,-33.4888,1.5722,0.1928,0.2241,
25.032,340.4943,944.8308,772.3278,55.7314,0.0278,-179.9918,-0.9399,-12.0316,-32.8988,1.5453,0.2138,0.2204,
25.044,340.4912,944.8346,772.3297,56.0945,0.0276,-179.9916,-1.3655,-12.4612,-32.8829,1.5928,0.224,0.2107,
25.056,340.4897,944.8361,772.3297,56.4557,0.0275,-179.9918,-1.0938,-12.0458,-33.1812,1.5707,0.2084,0.204,
25.068,340.4879,944.8369,772.3317,56.8169,0.0275,-179.992,-1.2164,-11.7686,-33.9411,1.5953,0.2148,0.2168,
25.08,340.4865,944.8386,772.3294,57.1802,0.0275,-179.9922,-1.1762,-12.4972,-32.6934,1.5996,0.2159,0.2256,
25.092,340.4834,944.8423,772.3313,57.5371,0.0273,-179.992,-1.4265,-12.2756,-32.9933,1.5953,0.2093,0.2188,
25.104,340.4789,944.8421,772.3313,57.8918,0.0277,-179.9919,-1.3683,-12.3348,-32.969,1.6302,0.2006,0.2112,
25.116,340.4779,944.845,772.3333,58.253,0.0273,-179.9921,-1.3611,-12.6156,-33.2856,1.6106,0.2151,0.232,
25.128,340.4763,944.8463,772.3333,58.6121,0.0272,-179.9923,-1.4848,-12.6249,-33.4139,1.6242,0.179,0.2235,
25.14,340.4726,944.8483,772.3333,58.9647,0.0272,-179.9921,-1.3394,-12.5382,-33.4151,1.6309,0.2124,0.2347,
25.152,340.4708,944.8489,772.3352,59.3227,0.0273,-179.9924,-1.4311,-12.5795,-33.1611,1.6306,0.1883,0.2247,
25.164,340.467,944.8509,772.3352,59.6859,0.0272,-179.9922,-1.3825,-12.6512,-33.4936,1.6536,0.1998,0.2414,
25.176,340.4651,944.8515,772.3372,60.0502,0.0273,-179.9924,-1.862,-12.8309,-32.7375,1.6594,0.1829,0.2217,
25.188,340.4634,944.8526,772.3372,60.4104,0.0272,-179.9926,-1.7754,-12.8114,-33.335,1.6551,0.1963,0.2274,
25.2,340.4601,944.8562,772.3391,60.7725,0.027,-179.9924,-1.6542,-12.6737,-33.1972,1.6507,0.1996,0.2349,
25.212,340.4584,944.8573,772.3391,61.1379,0.0268,-179.9926,-1.9049,-12.8182,-33.2885,1.7091,0.1746,0.234,
25.224,340.4544,944.8589,772.3388,61.5021,0.0272,-179.9925,-1.9685,-12.7993,-32.9399,1.6735,0.1935,0.235,
25.236,340.4498,944.861,772.3388,61.8593,0.0271,-179.9927,-1.7603,-13.013,-33.0294,1.7064,0.1832,0.24,
25.248,340.446,944.8627,772.3388,62.2151,0.027,-179.9925,-1.7692,-13.0569,-33.2519,1.7088,0.2102,0.2422,
25.26,340.4435,944.8615,772.3388,62.5741,0.0273,-179.9928,-1.9493,-13.2846,-32.9179,1.7435,0.1986,0.2388,
25.272,340.4401,944.8649,772.3407,62.9363,0.0271,-179.9926,-1.5925,-13.2494,-33.7258,1.7153,0.2003,0.2421,
25.284,340.4385,944.8658,772.3407,63.289,0.027,-179.9928,-1.974,-13.1979,-32.9848,1.7314,0.1727,0.242,
25.296,340.4344,944.8669,772.3427,63.6458,0.0271,-179.9927,-1.8844,-13.0511,-33.3751,1.7375,0.2143,0.252,
25.308,340.4325,944.8675,772.345,64.006,0.0269,-179.9929,-1.7837,-13.5675,-32.8841,1.7652,0.2064,0.2424,
25.32,340.4286,944.8695,772.3427,64.3702,0.027,-179.9927,-1.8085,-13.3774,-33.0098,1.7705,0.2316,0.2515,
25.332,340.4268,944.8703,772.3427,64.7324,0.0269,-179.9929,-1.685,-13.74,-33.1637,1.7866,0.256,0.2466,
25.344,340.4209,944.8757,772.3485,65.0969,0.0267,-179.9927,-1.8913,-13.342,-33.2367,1.7724,0.2519,0.2473,
25.356,340.4178,944.8732,772.3446,65.4602,0.027,-179.993,-1.4059,-13.4547,-33.0778,1.7732,0.2581,0.2463,
25.368,340.4138,944.8748,772.3446,65.8212,0.027,-179.9928,-1.7122,-13.5768,-33.255,1.8095,0.2579,0.2468,
25.38,340.4121,944.8755,772.3446,66.175,0.0269,-179.993,-1.3267,-13.5095,-33.0814,1.8052,0.2725,0.2558,
25.392,340.408,944.8789,772.3466,66.529,0.0266,-179.9932,-1.8069,-13.4977,-33.0117,1.8,0.2865,0.241,
25.404,340.4031,944.8781,772.3466,66.8922,0.027,-179.993,-1.3713,-13.7604,-33.2211,1.8142,0.2735,0.2506,
25.416,340.4013,944.8788,772.3466,67.2534,0.0269,-179.9932,-1.254,-13.8271,-33.1902,1.8175,0.2915,0.2494,
25.428,340.3973,944.8802,772.3466,67.606,0.0269,-179.9931,-1.1847,-13.8438,-33.1897,1.8128,0.2882,0.2487,
25.44,340.3917,944.8796,772.3466,67.9652,0.0272,-179.9933,-1.5156,-13.8084,-33.4302,1.7974,0.2895,0.2539,
25.452,340.3882,944.8827,772.3485,68.3284,0.027,-179.9931,-1.3412,-13.8374,-33.0172,1.8279,0.3018,0.2546,
25.464,340.3863,944.8833,772.3485,68.6906,0.0269,-179.9933,-1.3925,-13.7214,-33.2698,1.7832,0.3096,0.2494,
25.476,340.3793,944.8856,772.3485,69.0529,0.0269,-179.9932,-1.1907,-14.0123,-33.4902,1.8332,0.2946,0.2553,
25.488,340.3774,944.8862,772.3485,69.4162,0.0268,-179.9934,-1.5125,-13.6589,-33.5756,1.814,0.3196,0.2528,
25.5,340.3702,944.8879,772.3505,69.7785,0.027,-179.9932,-1.199,-13.8809,-33.3848,1.8375,0.3146,0.2441,
25.512,340.3655,944.8875,772.3485,70.1417,0.0271,-179.993,-1.1646,-13.6915,-33.146,1.816,0.3221,0.259,
25.524,340.3607,944.889,772.3485,70.4999,0.0271,-179.9932,-1.2907,-13.8631,-33.7653,1.8231,0.3207,0.2454,
25.536,340.358,944.8872,772.3485,70.8548,0.0274,-179.9934,-1.1158,-13.4373,-33.7065,1.8191,0.3146,0.2545,
25.548,340.3537,944.8903,772.3505,71.214,0.0272,-179.9936,-0.8306,-13.7675,-33.3248,1.8116,0.3217,0.2569,
25.56,340.3473,944.8941,772.3524,71.5763,0.027,-179.9935,-1.2494,-13.8272,-33.9096,1.8311,0.3261,0.2688,
25.572,340.3442,944.8911,772.3485,71.9291,0.0273,-179.9937,-0.8264,-13.8367,-33.5009,1.8417,0.3597,0.2396,
25.584,340.3378,944.8949,772.3505,72.2871,0.0271,-179.9935,-1.0615,-13.7848,-33.584,1.837,0.3674,0.2711,
25.596,340.3328,944.8937,772.3505,72.6503,0.0274,-179.9933,-0.6984,-13.7943,-33.5362,1.8271,0.3816,0.2495,
25.608,340.3279,944.895,772.3505,73.0138,0.0274,-179.9935,-0.6826,-13.7327,-34.0407,1.8385,0.3689,0.2555,
25.62,340.3238,944.896,772.3505,73.3727,0.0273,-179.9934,-0.5792,-13.4811,-33.6542,1.8204,0.3771,0.2544,
25.632,340.3173,944.8997,772.3524,73.7371,0.0271,-179.9932,-0.3842,-13.713,-34.0187,1.8156,0.4147,0.2516,
25.644,340.3146,944.8983,772.3505,74.1015,0.0273,-179.9934,-0.2,-13.5215,-33.6255,1.8221,0.4147,0.2597,
25.656,340.3097,944.8995,772.3505,74.466,0.0273,-179.9936,-0.5439,-13.8747,-33.7029,1.8137,0.4252,0.2332,
25.668,340.3033,944.9031,772.3524,74.8199,0.027,-179.9934,0.0619,-13.7718,-33.4674,1.7992,0.4261,0.2526,
25.68,340.2997,944.8987,772.3524,75.1726,0.0278,-179.9936,-0.1052,-13.6311,-33.8159,1.7877,0.4371,0.2464,
25.692,340.2934,944.9028,772.3524,75.5307,0.0274,-179.9935,-0.1033,-13.5632,-33.6518,1.7929,0.4462,0.2444,
25.704,340.2914,944.9029,772.3524,75.8919,0.0274,-179.9936,0.0563,-13.677,-33.5107,1.7838,0.4771,0.2628,
25.716,340.2844,944.9047,772.3524,76.2489,0.0273,-179.9935,0.2371,-13.4218,-33.6757,1.7658,0.4627,0.2605,
25.728,340.2815,944.9025,772.3524,76.6069,0.0277,-179.9936,0.2371,-13.4462,-33.5093,1.7908,0.4721,0.2649,
25.74,340.275,944.9059,772.3544,76.966,0.0275,-179.9935,0.3842,-13.3211,-33.7867,1.783,0.4954,0.2561,
25.752,340.273,944.9059,772.3544,77.3262,0.0275,-179.9937,0.3196,-13.4427,-33.601,1.7802,0.4753,0.2601,
25.764,340.2658,944.9076,772.3544,77.6885,0.0274,-179.9935,0.5257,-13.3681,-33.8203,1.7748,0.4946,0.2629,
25.776,340.2608,944.9086,772.3544,78.0562,0.0274,-179.9937,0.4109,-13.3765,-33.3613,1.7807,0.4841,0.2506,
25.788,340.2565,944.9092,772.3544,78.4215,0.0274,-179.9935,0.6222,-13.3847,-33.5294,1.752,0.4924,0.2519,
25.8,340.2507,944.9079,772.3544,78.787,0.0278,-179.9937,0.6687,-13.2662,-33.3562,1.7488,0.4958,0.2534,
25.812,340.247,944.9098,772.3586,79.1397,0.0274,-179.9936,0.4934,-13.0932,-33.7792,1.7468,0.4986,0.2549,
25.824,340.2422,944.9107,772.3586,79.4894,0.0274,-179.9938,0.8949,-13.1507,-33.1791,1.7496,0.5215,0.2356,
25.836,340.2371,944.909,772.3586,79.8526,0.0278,-179.9935,0.76,-13.1006,-33.401,1.7477,0.513,0.2568,
25.848,340.2299,944.9105,772.3586,80.2181,0.0277,-179.9934,0.9794,-12.9621,-33.1649,1.7309,0.5151,0.2402,
25.86,340.2285,944.9119,772.3605,80.5708,0.0276,-179.9936,1.146,-12.8807,-33.725,1.7332,0.5241,0.2428,
25.872,340.2243,944.9123,772.3605,80.9297,0.0275,-179.9934,0.9745,-13.1295,-33.3386,1.708,0.5237,0.2369,
25.884,340.2193,944.913,772.3605,81.2901,0.0276,-179.9936,1.0049,-12.8703,-33.0368,1.7378,0.5448,0.2496,
25.896,340.2172,944.9127,772.3605,81.6533,0.0276,-179.9938,1.209,-12.9934,-33.4151,1.7018,0.55,0.2519,
25.908,340.2098,944.9135,772.3625,82.0146,0.0277,-179.9936,1.1812,-12.8579,-33.2496,1.7019,0.5593,0.2491,
25.92,340.2055,944.9138,772.3625,82.3788,0.0277,-179.9934,1.0396,-13.0933,-33.1068,1.7217,0.5539,0.2618,
25.932,340.1997,944.9122,772.3625,82.7402,0.0281,-179.9935,1.4999,-12.7274,-33.0101,1.7312,0.5681,0.248,
25.944,340.1939,944.9174,772.3644,83.1025,0.0275,-179.9935,1.3837,-12.7066,-32.5597,1.7257,0.5659,0.2607,
25.956,340.191,944.9147,772.3644,83.4595,0.0279,-179.9936,1.3254,-12.791,-32.8352,1.7068,0.5818,0.2474,
25.968,340.1845,944.9176,772.3664,83.8133,0.0277,-179.9935,1.5434,-12.7629,-32.6644,1.7247,0.5759,0.2516,
25.98,340.1824,944.9171,772.3664,84.1745,0.0278,-179.9937,1.7334,-12.5667,-32.6592,1.6969,0.5832,0.2528,
25.992,340.1763,944.9213,772.3726,84.5357,0.0272,-179.9936,1.5565,-12.732,-32.9696,1.7011,0.5991,0.2493,
26.004,340.1737,944.9191,772.3706,84.8864,0.0274,-179.9938,1.6567,-12.732,-31.8226,1.6977,0.5925,0.2403,
26.016,340.1664,944.9197,772.3725,85.2423,0.0276,-179.9935,1.8816,-12.723,-32.1025,1.6573,0.6157,0.2557,
26.028,340.1643,944.919,772.3725,85.6035,0.0276,-179.9937,1.8641,-12.4992,-32.0223,1.7048,0.594,0.2543,
26.04,340.1577,944.9218,772.3745,85.9679,0.0274,-179.9936,1.8168,-12.5128,-32.0945,1.6391,0.611,0.2544,
26.052,340.1555,944.9211,772.3745,86.3302,0.0275,-179.9938,1.8455,-12.7955,-31.6124,1.6726,0.6087,0.2391,
26.064,340.1483,944.9222,772.3745,86.6946,0.0275,-179.9936,1.7301,-12.3,-31.6707,1.6476,0.6083,0.2498,
26.076,340.1468,944.9231,772.3764,87.0579,0.0273,-179.9939,1.8431,-12.6945,-31.6771,1.665,0.6152,0.2542,
26.088,340.1425,944.923,772.3764,87.4221,0.0273,-179.9937,1.7927,-12.4172,-31.2019,1.6356,0.6083,0.2466,
26.1,340.1373,944.9227,772.3784,87.7761,0.0276,-179.9938,1.6157,-12.5886,-31.2355,1.6487,0.6041,0.2538,
26.112,340.1353,944.9218,772.3784,88.132,0.0276,-179.994,1.8982,-12.3304,-30.9524,1.6438,0.6095,0.2439,
26.124,340.1287,944.9244,772.3803,88.4932,0.0274,-179.9939,1.6354,-12.5396,-30.7677,1.6432,0.6069,0.2507,
26.136,340.1266,944.9235,772.3803,88.8544,0.0275,-179.9941,1.8926,-12.5623,-30.7012,1.6648,0.625,0.2495,
26.148,340.1201,944.9261,772.3823,89.2072,0.0273,-179.994,1.7878,-12.1806,-30.5919,1.6249,0.6137,0.2518,
26.16,340.1158,944.9259,772.3823,89.5661,0.0273,-179.9938,1.8637,-12.4012,-30.6427,1.6519,0.6116,0.2532,
26.172,340.1114,944.925,772.3842,89.9251,0.0274,-179.9936,2.0412,-12.2342,-30.2515,1.6536,0.6142,0.2596,
26.184,340.1063,944.9251,772.3842,90.2886,0.0275,-179.9937,1.9587,-12.219,-30.7188,1.6242,0.6117,0.2546,
26.196,340.1026,944.9265,772.3862,90.6518,0.0273,-179.9936,2.1111,-12.1736,-29.6166,1.6511,0.6231,0.2561,
26.208,340.0976,944.9265,772.3862,91.0173,0.0274,-179.9938,1.899,-12.1949,-29.7905,1.6168,0.6264,0.2456,
