time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5123,944.0492,771.8969,139.7474,-0.0008,179.999,34.8856,21.2003,-20.6431,-3.3043,2.4862,-0.3738,
4.872,339.5127,944.0477,771.8976,139.5056,-0.0008,179.999,34.7999,20.9908,-20.8657,-3.2664,2.487,-0.3715,
4.884,339.5108,944.049,771.8979,139.264,-0.0008,179.999,34.9113,21.1273,-21.6307,-3.2916,2.5056,-0.3662,
4.896,339.5112,944.0477,771.8963,139.0286,-0.0007,179.9992,35.2491,20.9344,-20.9766,-3.2425,2.5163,-0.3709,
4.908,339.5122,944.0479,771.8966,138.7995,-0.0007,179.9992,35.1986,21.0174,-21.2706,-3.2638,2.5276,-0.3689,
4.92,339.5126,944.0465,771.895,138.5619,-0.0007,179.9994,35.2354,20.7528,-21.2428,-3.2403,2.5596,-0.3641,
4.932,339.5078,944.0486,771.8976,138.3152,-0.0008,179.9992,35.4586,20.9755,-21.2528,-3.256,2.5616,-0.3727,
4.944,339.512,944.0485,771.896,138.0712,-0.0008,179.999,35.6759,21.1347,-21.7653,-3.2274,2.5893,-0.3557,
4.956,339.5103,944.0499,771.8964,137.8254,-0.0008,179.999,35.7663,20.9518,-21.6852,-3.2358,2.5767,-0.3632,
4.968,339.5108,944.0486,771.8947,137.5815,-0.0008,179.9992,35.9505,20.7998,-21.3368,-3.2219,2.6377,-0.3674,
4.98,339.5089,944.0496,771.8974,137.341,-0.0008,179.999,36.1671,20.8201,-21.1136,-3.2309,2.6333,-0.3616,
4.992,339.51,944.0498,771.8977,137.1024,-0.0009,179.999,36.0876,20.7419,-20.8706,-3.226,2.6645,-0.3627,
5.004,339.5082,944.0511,771.898,136.8629,-0.0009,179.9991,36.3553,20.75,-21.0536,-3.2233,2.6597,-0.3688,
5.016,339.5087,944.0497,771.8964,136.6243,-0.0008,179.9992,36.1521,20.6619,-21.6122,-3.2211,2.6809,-0.3653,
5.028,339.5107,944.0522,771.8967,136.3857,-0.0009,179.9989,36.4802,20.6266,-21.5844,-3.2236,2.7064,-0.3656,
5.04,339.5083,944.0515,771.8974,136.1441,-0.001,179.9989,36.6909,20.7018,-21.252,-3.2068,2.7147,-0.3653,
5.052,339.5094,944.0517,771.8977,135.9097,-0.001,179.9989,37.1066,21.048,-21.6935,-3.2122,2.758,-0.3605,
5.064,339.5099,944.0502,771.8961,135.6775,-0.0009,179.9991,37.2165,20.6688,-21.1496,-3.2008,2.7564,-0.365,
5.076,339.5082,944.0514,771.8965,135.4327,-0.0009,179.9991,37.0496,20.6438,-22.097,-3.2008,2.8023,-0.3572,
5.088,339.5088,944.05,771.8949,135.1867,-0.0008,179.9992,37.1642,20.5284,-21.8988,-3.186,2.7819,-0.3697,
5.1,339.51,944.0502,771.8952,134.9481,-0.0008,179.9992,37.3265,20.5986,-21.4294,-3.1901,2.8107,-0.3624,
5.112,339.5076,944.0495,771.8959,134.7107,-0.0008,179.9992,37.472,20.431,-21.0235,-3.1627,2.816,-0.3691,
5.124,339.5096,944.0518,771.8962,134.4774,-0.001,179.9989,37.284,20.4748,-21.4342,-3.1767,2.8366,-0.3556,
5.136,339.5107,944.052,771.8965,134.242,-0.001,179.9989,37.7908,20.2356,-20.8677,-3.1464,2.8671,-0.3579,
5.148,339.5085,944.0516,771.8949,133.9951,-0.0009,179.9991,37.5132,20.2764,-21.5958,-3.1303,2.8522,-0.3618,
5.16,339.5098,944.0518,771.8952,133.7491,-0.0009,179.9991,37.7395,20.2294,-21.6523,-3.1373,2.8731,-0.3645,
5.172,339.5104,944.05,771.8959,133.5095,-0.0009,179.9991,37.759,20.1362,-21.7756,-3.119,2.8807,-0.3538,
5.184,339.5087,944.0512,771.8962,133.2679,-0.0009,179.9991,37.9636,19.9657,-21.3144,-3.1052,2.9045,-0.3485,
5.196,339.5094,944.0497,771.8946,133.024,-0.0009,179.9993,37.9234,19.9487,-21.241,-3.1115,2.9234,-0.3539,
5.208,339.5078,944.0508,771.895,132.7866,-0.0009,179.9993,38.0641,20.0774,-21.9745,-3.1071,2.9385,-0.3512,
5.22,339.5027,944.0513,771.8933,132.5442,-0.0008,179.9994,38.3538,19.8341,-21.321,-3.1004,2.9546,-0.3642,
5.232,339.5096,944.049,771.896,132.3084,-0.0009,179.9993,38.2384,19.7931,-21.311,-3.0738,2.9612,-0.3505,
5.244,339.5089,944.0524,771.8963,132.0678,-0.0011,179.9989,38.4862,19.8319,-21.0638,-3.0887,2.9732,-0.3549,
5.256,339.5096,944.0509,771.8947,131.8261,-0.001,179.9991,38.3776,19.9825,-21.2725,-3.0927,3.0011,-0.3459,
5.268,339.5077,944.0514,771.8996,131.5919,-0.0012,179.9988,38.6679,19.6627,-21.2081,-3.0643,3.0117,-0.3473,
5.28,339.5086,944.0503,771.8934,131.3575,-0.0009,179.9993,38.4579,19.8412,-21.0293,-3.0783,3.023,-0.3452,
5.292,339.51,944.0504,771.8937,131.1147,-0.0009,179.9993,38.9591,19.7816,-21.2175,-3.059,3.0308,-0.3448,
5.304,339.5084,944.0515,771.8941,130.872,-0.0009,179.9993,38.889,19.6079,-21.3267,-3.0447,3.0413,-0.356,
5.316,339.5091,944.0496,771.8947,130.6303,-0.0009,179.9993,39.2631,19.5364,-20.8217,-3.0299,3.0797,-0.3441,
5.328,339.5075,944.0506,771.8951,130.394,-0.0009,179.9993,39.169,19.727,-21.1126,-3.0513,3.0737,-0.3457,
5.34,339.5082,944.049,771.8935,130.1606,-0.0008,179.9995,39.6372,19.5195,-21.0967,-3.0294,3.1182,-0.3416,
5.352,339.5067,944.05,771.8938,129.9233,-0.0008,179.9995,39.5245,19.69,-21.0889,-3.0241,3.1142,-0.3381,
5.364,339.509,944.0523,771.8941,129.6741,-0.001,179.9991,39.5046,19.6354,-21.2607,-3.0367,3.1329,-0.3357,
5.376,339.5074,944.0531,771.8967,129.4304,-0.0011,179.999,39.6978,19.2594,-20.6038,-3.009,3.143,-0.344,
5.388,339.5082,944.0514,771.8951,129.1897,-0.001,179.9992,39.6758,19.5102,-20.946,-3.0014,3.1572,-0.3394,
5.4,339.5067,944.0525,771.8955,128.9449,-0.001,179.9992,39.9294,19.3673,-20.4123,-3.0068,3.1761,-0.3488,
5.412,339.5076,944.0508,771.8938,128.7032,-0.001,179.9993,39.6372,19.3192,-20.7729,-2.9903,3.1723,-0.3311,
5.424,339.509,944.0508,771.8942,128.4656,-0.001,179.9993,40.0883,19.2309,-20.5106,-2.9835,3.209,-0.3411,
5.436,339.5069,944.0501,771.8926,128.224,-0.0009,179.9995,40.0516,19.2441,-20.6469,-2.9863,3.2296,-0.3421,
5.448,339.5083,944.05,771.8929,127.9876,-0.0009,179.9995,40.3452,19.2084,-20.3535,-2.9649,3.2254,-0.3399,
5.46,339.5067,944.0507,771.8955,127.7502,-0.001,179.9994,40.4778,19.2813,-20.5263,-2.9702,3.2522,-0.3333,
5.472,339.5082,944.0506,771.8958,127.5095,-0.001,179.9994,40.6952,19.0898,-20.3408,-2.9582,3.2785,-0.3408,
5.484,339.5067,944.0516,771.8962,127.2742,-0.001,179.9994,40.4926,19.1403,-20.6645,-2.9691,3.2775,-0.3321,
5.496,339.5084,944.052,771.8946,127.0388,-0.0011,179.9992,40.8537,19.0339,-20.5653,-2.9592,3.3036,-0.3392,
5.508,339.5099,944.0519,771.8949,126.796,-0.0011,179.9992,41.2203,19.1804,-20.1786,-2.9581,3.3241,-0.3289,
5.52,339.5085,944.0529,771.8952,126.5544,-0.0011,179.9992,41.0108,19.1518,-20.2838,-2.9568,3.351,-0.3378,
5.532,339.5094,944.0511,771.8936,126.3137,-0.001,179.9994,41.333,19.1084,-20.1709,-2.946,3.3624,-0.3397,
5.544,339.508,944.052,771.894,126.0742,-0.001,179.9994,41.4045,19.0531,-20.5188,-2.9379,3.3886,-0.3331,
5.556,339.5065,944.0529,771.8943,125.8431,-0.001,179.9994,41.4728,18.9083,-20.607,-2.9203,3.3823,-0.3314,
5.568,339.5074,944.051,771.8927,125.6056,-0.0009,179.9995,41.5124,18.8283,-20.2702,-2.9215,3.4154,-0.3259,
5.58,339.509,944.051,771.893,125.3565,-0.0009,179.9995,41.6407,18.7123,-19.9029,-2.9114,3.4191,-0.3341,
5.592,339.5077,944.0519,771.8933,125.1106,-0.0009,179.9995,41.6694,18.8112,-20.0797,-2.8998,3.4397,-0.33,
5.604,339.5093,944.052,771.894,124.8689,-0.0011,179.9992,41.7122,18.6641,-20.2504,-2.8822,3.4404,-0.3242,
5.616,339.508,944.0529,771.8943,124.6262,-0.0011,179.9993,41.9207,18.7479,-20.0095,-2.8832,3.4654,-0.3272,
5.628,339.5096,944.0527,771.8947,124.3845,-0.0011,179.9993,41.9636,18.6401,-20.0998,-2.8622,3.4744,-0.3225,
5.64,339.5076,944.0519,771.8931,124.1481,-0.001,179.9994,41.8791,18.5854,-19.843,-2.8479,3.4906,-0.3159,
5.652,339.5063,944.0527,771.8934,123.9097,-0.001,179.9994,42.0288,18.7315,-19.9005,-2.8584,3.507,-0.3232,
5.664,339.5074,944.0514,771.8872,123.6722,-0.0007,179.9998,42.1093,18.5648,-19.6153,-2.8234,3.5207,-0.3209,
5.676,339.5059,944.0516,771.8921,123.4327,-0.0009,179.9996,42.0647,18.4805,-20.1179,-2.8406,3.529,-0.3137,
5.688,339.5069,944.0497,771.8905,123.1899,-0.0008,179.9997,42.1093,18.2443,-20.0989,-2.8139,3.5306,-0.3234,
5.7,339.5059,944.0516,771.8973,122.9557,-0.0012,179.9993,42.3003,18.4426,-19.614,-2.8237,3.5413,-0.3113,
5.712,339.5079,944.0524,771.8912,122.7202,-0.0011,179.9994,42.5338,18.2321,-19.216,-2.7971,3.5708,-0.316,
5.724,339.5066,944.0532,771.8915,122.4786,-0.0011,179.9994,42.5651,18.1475,-19.1804,-2.8072,3.5873,-0.3181,
5.736,339.5077,944.0513,771.8899,122.2337,-0.001,179.9996,42.7852,18.085,-18.9442,-2.7772,3.5975,-0.3212,
5.748,339.5064,944.052,771.8902,121.9953,-0.001,179.9996,42.6441,18.2613,-19.2731,-2.7926,3.6156,-0.3117,
5.76,339.5079,944.0514,771.8928,121.7588,-0.0011,179.9995,42.7041,17.8727,-19.0353,-2.7782,3.613,-0.3208,
5.772,339.506,944.0505,771.8912,121.5257,-0.001,179.9996,42.7925,17.9316,-19.1492,-2.7641,3.6346,-0.3002,
5.784,339.5047,944.0512,771.8916,121.2915,-0.001,179.9996,43.251,18.0094,-18.7626,-2.7732,3.6659,-0.3191,
5.796,339.5064,944.0509,771.8919,121.0434,-0.001,179.9996,43.042,17.8752,-18.8912,-2.7626,3.6636,-0.3193,
5.808,339.5054,944.0522,771.8903,120.7965,-0.0011,179.9995,43.4714,17.6866,-18.6954,-2.7374,3.7,-0.3112,
5.82,339.5063,944.0496,771.8906,120.5537,-0.0009,179.9998,43.4787,17.8745,-18.6948,-2.7515,3.7071,-0.3126,
5.832,339.5075,944.0502,771.889,120.3101,-0.0007,179.9994,43.6757,17.9905,-18.6088,-2.7475,3.7231,-0.3053,
5.844,339.5069,944.0503,771.8916,120.0693,-0.0011,179.9995,43.5575,17.8213,-18.7195,-2.7272,3.7542,-0.3111,
5.856,339.5057,944.0509,771.8919,119.8329,-0.0011,179.9995,44.025,17.7773,-18.8517,-2.7254,3.7438,-0.3105,
5.868,339.5068,944.0489,771.8903,119.5901,-0.001,179.9996,43.9793,17.9706,-18.2963,-2.7382,3.7857,-0.3043,
5.88,339.5056,944.0495,771.8907,119.3528,-0.001,179.9996,43.8876,17.454,-18.5188,-2.7069,3.782,-0.3031,
5.892,339.5094,944.0484,771.891,119.1143,-0.0007,179.9994,44.0986,17.4838,-18.1519,-2.7057,3.8071,-0.3072,
5.904,339.5076,944.0473,771.8894,118.8737,-0.0006,179.9995,44.1666,17.4612,-18.0241,-2.7091,3.8163,-0.3051,
5.916,339.5043,944.0487,771.8897,118.6363,-0.0009,179.9998,44.0592,17.5111,-18.0669,-2.6695,3.8311,-0.2939,
5.928,339.5059,944.0482,771.89,118.4019,-0.0009,179.9998,44.3772,17.3313,-17.8767,-2.6799,3.8536,-0.3028,
5.94,339.5069,944.0481,771.8904,118.1594,-0.0006,179.9996,44.281,17.1815,-17.9146,-2.6576,3.8534,-0.2948,
5.952,339.5065,944.0484,771.8907,117.9164,-0.0009,179.9998,44.5567,17.5307,-18.1465,-2.6794,3.894,-0.2994,
5.964,339.507,944.0466,771.8891,117.6749,-0.0005,179.9997,44.5398,17.3585,-17.5843,-2.6382,3.8735,-0.2921,
5.976,339.5079,944.0507,771.8914,117.4394,-0.0012,179.9995,44.721,17.3589,-17.7691,-2.658,3.9175,-0.2915,
5.988,339.5067,944.0512,771.8917,117.2083,-0.0012,179.9996,44.9314,17.2308,-17.3939,-2.6436,3.9177,-0.293,
6.0,339.5049,944.0501,771.8901,116.971,-0.0011,179.9997,45.0424,17.1741,-17.3259,-2.6387,3.9601,-0.2914,
6.012,339.5067,944.0496,771.8904,116.725,-0.0011,179.9997,45.3371,17.1558,-17.1195,-2.6364,3.96,-0.2932,
6.024,339.5057,944.0502,771.8908,116.4792,-0.0011,179.9997,45.1125,17.132,-17.1203,-2.6126,3.9829,-0.2848,
6.036,339.5068,944.05,771.8911,116.2345,-0.0008,179.9995,45.3301,16.9399,-17.1749,-2.6093,3.9891,-0.2874,
6.048,339.5086,944.0494,771.8914,115.9886,-0.0008,179.9995,45.3511,16.7762,-17.3558,-2.5816,4.0077,-0.282,
6.06,339.5075,944.0499,771.8918,115.748,-0.0008,179.9995,45.4529,16.9744,-16.4608,-2.5825,4.006,-0.2863,
6.072,339.5092,944.0494,771.8921,115.5115,-0.0008,179.9995,45.3885,16.7505,-16.85,-2.5687,4.0148,-0.2829,
6.084,339.5081,944.0498,771.8924,115.2731,-0.0008,179.9995,45.4542,16.752,-17.3773,-2.5404,4.037,-0.2794,
6.096,339.5044,944.0496,771.8885,115.0346,-0.0008,180.0,45.4248,16.5729,-16.9062,-2.5247,4.0409,-0.2746,
6.108,339.5082,944.048,771.8911,114.795,-0.0007,179.9996,45.6648,16.4665,-16.8724,-2.519,4.0727,-0.2678,
6.12,339.507,944.0482,771.8938,114.5556,-0.0008,179.9995,45.3568,16.3922,-16.8412,-2.5047,4.0782,-0.275,
6.132,339.506,944.0488,771.8918,114.3203,-0.0007,179.9996,45.5758,16.3991,-16.2801,-2.49,4.0721,-0.2681,
6.144,339.5078,944.0482,771.8921,114.0838,-0.0007,179.9996,45.733,16.043,-16.8202,-2.4633,4.0938,-0.2715,
6.156,339.5076,944.0509,771.8925,113.8422,-0.001,179.9994,45.6436,16.1751,-16.6399,-2.481,4.0987,-0.2692,
6.168,339.506,944.0499,771.8886,113.5996,-0.0007,179.9996,45.9001,16.0632,-16.3695,-2.4547,4.1303,-0.2728,
6.18,339.5079,944.0493,771.8889,113.3589,-0.0007,179.9996,45.6944,16.027,-16.3098,-2.4473,4.1319,-0.2607,
6.192,339.5047,944.0504,771.8893,113.1193,-0.001,179.9999,45.9443,15.9035,-16.2481,-2.4329,4.1402,-0.2693,
6.204,339.5086,944.0489,771.8896,112.8871,-0.0007,179.9996,45.9479,15.9089,-16.3669,-2.4283,4.1578,-0.2561,
6.216,339.5075,944.0492,771.8899,112.6529,-0.0007,179.9996,46.1303,15.6596,-16.4019,-2.4035,4.1688,-0.2699,
6.228,339.5066,944.0496,771.8902,112.4061,-0.0007,179.9997,46.1762,15.6265,-16.6128,-2.3995,4.1977,-0.2577,
6.24,339.5056,944.05,771.8906,112.1592,-0.0007,179.9997,46.3386,15.6115,-16.2439,-2.3807,4.2034,-0.2625,
6.252,339.5053,944.05,771.8909,111.9184,-0.001,179.9999,46.1154,15.5104,-15.8946,-2.3608,4.2246,-0.2497,
6.264,339.5065,944.0496,771.8912,111.6748,-0.0007,179.9997,46.3413,15.44,-15.5224,-2.3546,4.2195,-0.2567,
6.276,339.5062,944.0496,771.8916,111.4329,-0.001,180.0,46.3149,15.2496,-16.7159,-2.3477,4.2339,-0.2456,
6.288,339.5052,944.0499,771.8919,111.1945,-0.001,180.0,46.5771,15.2761,-15.825,-2.3331,4.2406,-0.2444,
6.3,339.5093,944.0484,771.8922,110.9539,-0.0007,179.9997,46.5246,15.2103,-15.6758,-2.3221,4.2733,-0.2495,
6.312,339.5085,944.0492,771.8906,110.7154,-0.0009,179.9996,46.9868,15.213,-15.4318,-2.3214,4.2753,-0.2529,
6.324,339.5053,944.0502,771.891,110.4769,-0.0011,179.9999,46.7382,15.2994,-16.2309,-2.2989,4.2918,-0.2356,
6.336,339.5072,944.0517,771.891,110.2365,-0.0009,179.9996,46.8149,15.085,-15.9624,-2.263,4.2981,-0.2473,
6.348,339.5063,944.0499,771.8894,109.9999,-0.001,180.0,46.8315,15.1408,-16.4842,-2.2774,4.3382,-0.2446,
6.36,339.508,944.051,771.8916,109.7658,-0.0009,179.9996,46.754,14.5884,-15.6285,-2.2258,4.3106,-0.2406,
6.372,339.51,944.0502,771.892,109.5251,-0.0009,179.9996,46.7453,14.836,-15.8418,-2.2482,4.3396,-0.2379,
6.384,339.5084,944.0488,771.8903,109.2803,-0.0008,179.9997,46.9089,14.5765,-15.5074,-2.2114,4.334,-0.2346,
6.396,339.5075,944.0489,771.8907,109.0419,-0.0008,179.9997,46.9036,14.6971,-15.6689,-2.2173,4.3398,-0.2276,
6.408,339.5094,944.0481,771.891,108.8033,-0.0008,179.9997,46.8324,14.2259,-15.6541,-2.1993,4.3683,-0.2347,
6.42,339.509,944.0499,771.8933,108.5659,-0.0009,179.9996,46.8981,14.2032,-15.3207,-2.1789,4.386,-0.2315,
6.432,339.508,944.05,771.8936,108.3286,-0.0009,179.9996,47.01,14.1754,-15.4478,-2.1869,4.3923,-0.2288,
6.444,339.5082,944.0533,771.8871,108.0838,-0.0008,179.9997,47.2673,14.1137,-15.3803,-2.1673,4.4029,-0.2316,
6.456,339.5095,944.0502,771.8901,107.8378,-0.0009,179.9996,47.1249,14.0434,-15.2568,-2.1561,4.4298,-0.2267,
6.468,339.5064,944.0511,771.8904,107.5982,-0.0012,179.9999,47.3996,14.2018,-15.5261,-2.1441,4.4341,-0.2294,
6.48,339.5082,944.0521,771.8927,107.3568,-0.0011,179.9995,47.4444,14.0792,-15.098,-2.1458,4.4554,-0.223,
6.492,339.5051,944.053,771.893,107.1129,-0.0013,179.9998,47.6095,13.9803,-15.1041,-2.1264,4.4587,-0.2199,
6.504,339.5086,944.0496,771.8914,106.8755,-0.0009,179.9997,47.9069,13.9881,-15.291,-2.1119,4.4789,-0.219,
6.516,339.5056,944.0504,771.8917,106.6349,-0.0012,180.0,47.6527,13.8296,-15.2082,-2.118,4.4879,-0.2221,
6.528,339.5068,944.0497,771.8921,106.3966,-0.0009,179.9997,47.7182,13.4914,-14.9314,-2.0702,4.5072,-0.221,
6.54,339.5095,944.0507,771.8921,106.159,-0.0009,179.9997,47.8383,13.4832,-15.1844,-2.0719,4.5083,-0.2165,
6.552,339.508,944.0491,771.8904,105.9174,-0.0008,179.9998,47.7708,13.6377,-14.7616,-2.0627,4.5281,-0.2148,
6.564,339.507,944.0491,771.8908,105.6822,-0.0008,179.9998,47.6278,13.281,-14.5155,-2.0326,4.538,-0.2136,
6.576,339.5068,944.0488,771.8911,105.4477,-0.001,-179.9999,47.6445,13.2178,-14.8197,-2.0348,4.5438,-0.215,
6.588,339.508,944.0481,771.8914,105.2083,-0.0008,179.9998,47.7653,13.2467,-15.1652,-2.0107,4.5443,-0.2104,
6.6,339.508,944.0503,771.8918,104.9657,-0.0011,179.9996,47.8472,13.1846,-14.6536,-2.0057,4.5433,-0.2103,
6.612,339.5078,944.0523,771.8918,104.723,-0.0011,179.9996,47.838,12.8178,-14.4092,-1.985,4.5616,-0.2083,
6.624,339.5092,944.0495,771.8902,104.4844,-0.001,179.9997,47.9871,12.7566,-14.5869,-1.977,4.5735,-0.2057,
6.636,339.5082,944.0495,771.8905,104.2534,-0.001,179.9997,47.6764,12.7927,-14.5304,-1.9551,4.5637,-0.1976,
6.648,339.5052,944.0501,771.8908,104.0159,-0.0012,-180.0,48.0912,12.8625,-14.1347,-1.9403,4.5957,-0.2051,
6.66,339.5065,944.0494,771.8912,103.7692,-0.001,179.9997,47.9795,12.7648,-14.6422,-1.9292,4.5973,-0.1981,
6.672,339.5086,944.0483,771.8915,103.5242,-0.001,179.9997,48.0217,12.5894,-14.4402,-1.9301,4.6079,-0.2029,
6.684,339.5079,944.0485,771.8896,103.2816,-0.0008,179.9998,47.7532,12.4276,-14.9092,-1.9032,4.6158,-0.1954,
6.696,339.5076,944.0501,771.8918,103.0379,-0.001,179.9997,48.1819,12.3156,-14.117,-1.8861,4.6301,-0.1984,
6.708,339.5097,944.0489,771.8922,102.7982,-0.001,179.9998,47.9346,12.5699,-14.3556,-1.8915,4.6377,-0.1881,
6.72,339.5088,944.0488,771.8925,102.5598,-0.001,179.9998,48.0894,12.2188,-14.5453,-1.8557,4.6325,-0.1916,
6.732,339.508,944.049,771.8905,102.3193,-0.0008,179.9999,48.0811,12.0984,-14.7663,-1.8527,4.6622,-0.187,
6.744,339.5072,944.0488,771.8909,102.0798,-0.0008,179.9999,47.8001,12.1321,-14.3852,-1.8475,4.6377,-0.1997,
6.756,339.5063,944.0487,771.8912,101.8435,-0.0008,179.9999,48.1596,12.0593,-14.0394,-1.8296,4.6646,-0.1815,
6.768,339.5084,944.0475,771.8915,101.6007,-0.0008,179.9999,48.3204,12.0044,-14.2221,-1.8321,4.6737,-0.1855,
6.78,339.5047,944.0486,771.8896,101.3624,-0.0007,180.0,48.0142,11.8325,-13.8141,-1.7936,4.6769,-0.1943,
6.792,339.5097,944.0466,771.8877,101.1257,-0.0005,-179.9999,48.0545,11.7203,-13.8483,-1.798,4.7051,-0.1799,
6.804,339.5073,944.0511,771.8922,100.8875,-0.0012,179.9997,48.3532,11.6625,-14.0293,-1.7902,4.7001,-0.1828,
6.816,339.5088,944.0482,771.8906,100.6447,-0.001,179.9998,48.1297,11.629,-14.0745,-1.7694,4.7012,-0.1822,
6.828,339.5086,944.0496,771.8929,100.4052,-0.0012,179.9997,48.3943,11.5373,-13.7357,-1.7516,4.7041,-0.177,
6.84,339.5078,944.0497,771.8909,100.1657,-0.001,179.9998,48.1083,11.5634,-14.1245,-1.7389,4.7126,-0.1777,
6.852,339.5098,944.0484,771.8913,99.9334,-0.001,179.9998,48.2102,11.4508,-13.733,-1.7419,4.7039,-0.1748,
6.864,339.5089,944.0481,771.8916,99.6961,-0.001,179.9998,48.1211,11.3435,-13.703,-1.7044,4.7171,-0.173,
6.876,339.5062,944.0489,771.8897,99.4491,-0.0011,-179.9997,48.2162,11.2854,-13.6604,-1.7082,4.7127,-0.1738,
6.888,339.5076,944.0479,771.89,99.2023,-0.0009,179.9999,48.2092,11.2495,-13.9222,-1.6877,4.718,-0.1712,
6.9,339.5074,944.0493,771.8923,98.9608,-0.001,179.9999,48.2355,11.0484,-13.7244,-1.6769,4.739,-0.1738,
6.912,339.5096,944.0482,771.8903,98.7158,-0.0009,179.9999,48.2247,10.9751,-13.4724,-1.6615,4.7519,-0.1705,
6.924,339.5088,944.0479,771.8906,98.4753,-0.0009,180.0,48.3286,10.7688,-13.4268,-1.6567,4.7552,-0.1642,
6.936,339.5108,944.0465,771.891,98.2399,-0.0009,180.0,48.4654,10.7557,-13.4846,-1.6542,4.7821,-0.1653,
6.948,339.5072,944.0475,771.889,98.0006,-0.0007,-179.9999,48.4828,10.6304,-13.1147,-1.6336,4.7897,-0.1696,
6.96,339.5064,944.0472,771.8894,97.76,-0.0007,-179.9999,48.3797,10.6398,-13.285,-1.6153,4.7893,-0.1662,
6.972,339.5091,944.0474,771.8916,97.5204,-0.0009,180.0,48.5783,10.4383,-13.2614,-1.6242,4.8091,-0.1733,
6.984,339.5084,944.0471,771.892,97.2788,-0.0009,180.0,48.5056,10.6722,-13.163,-1.6048,4.8155,-0.1601,
6.996,339.5055,944.0477,771.89,97.0423,-0.0009,-179.9996,48.4882,10.3892,-13.0849,-1.5754,4.8096,-0.1598,
7.008,339.5067,944.0466,771.8904,96.8093,-0.0007,-179.9999,48.6603,10.5015,-13.2962,-1.5728,4.8167,-0.1536,
7.02,339.5094,944.0468,771.8926,96.5697,-0.0009,-180.0,48.4322,10.3715,-13.3131,-1.5726,4.8221,-0.1664,
7.032,339.5088,944.0466,771.8907,96.3249,-0.0007,-179.9999,48.514,10.1274,-13.0618,-1.5191,4.8268,-0.1558,
7.044,339.508,944.0462,771.891,96.0865,-0.0007,-179.9999,48.2791,10.1463,-13.3051,-1.5377,4.8169,-0.1553,
7.056,339.5072,944.0458,771.8914,95.847,-0.0007,-179.9999,48.7032,9.8007,-12.8774,-1.4878,4.8537,-0.1595,
7.068,339.5069,944.047,771.8936,95.6139,-0.0009,-180.0,48.233,9.8885,-13.357,-1.5051,4.8365,-0.1487,
7.08,339.507,944.049,771.8917,95.3786,-0.0011,180.0,48.3527,9.5313,-12.9982,-1.4546,4.8434,-0.1525,
7.092,339.5063,944.0486,771.892,95.1338,-0.0011,180.0,48.2185,9.6093,-13.1225,-1.4639,4.8523,-0.1507,
7.104,339.5086,944.0473,771.8901,94.8889,-0.0009,-180.0,48.2084,9.3414,-13.2157,-1.4283,4.8397,-0.1509,
7.116,339.5084,944.0485,771.8924,94.6473,-0.0011,180.0,47.9773,9.2506,-13.5129,-1.4111,4.8561,-0.1429,
7.128,339.5077,944.048,771.8927,94.4015,-0.0011,180.0,48.2237,9.1041,-12.9236,-1.3686,4.8418,-0.142,
7.14,339.507,944.0478,771.8907,94.1599,-0.0009,-179.9999,48.0397,9.1169,-13.3036,-1.3785,4.8465,-0.1408,
7.152,339.5092,944.0462,771.8911,93.9213,-0.0009,-179.9999,48.1025,8.8541,-13.4486,-1.337,4.8465,-0.142,
7.164,339.509,944.0473,771.8934,93.6776,-0.0011,-180.0,47.9211,8.8164,-13.3996,-1.3238,4.8579,-0.1334,
7.176,339.5083,944.047,771.8914,93.4413,-0.0009,-179.9999,48.1479,8.6597,-13.5907,-1.3067,4.8716,-0.1368,
7.188,339.5081,944.0481,771.8937,93.205,-0.0011,-180.0,47.9712,8.3569,-13.552,-1.2878,4.8734,-0.1358,
7.2,339.5073,944.0475,771.894,92.9655,-0.0011,-180.0,47.8352,8.3599,-13.5514,-1.2771,4.8776,-0.1336,
7.212,339.5095,944.0462,771.8921,92.729,-0.0009,-179.9999,47.9224,8.3364,-13.7222,-1.2655,4.87,-0.1316,
7.224,339.5093,944.0472,771.8944,92.4927,-0.0011,-180.0,47.7567,8.087,-14.0319,-1.2519,4.8834,-0.1327,
7.236,339.5086,944.0466,771.8947,92.2522,-0.0011,-179.9999,47.7554,8.1326,-13.7072,-1.2052,4.8793,-0.1374,
7.248,339.508,944.0462,771.8927,92.0064,-0.0009,-179.9999,47.7512,8.1022,-14.1826,-1.1801,4.8889,-0.1321,
7.26,339.5074,944.0462,771.8885,91.7637,-0.0006,-179.9997,47.9342,7.7214,-13.2014,-1.1748,4.888,-0.1306,
7.272,339.507,944.0466,771.8954,91.5274,-0.0011,-179.9999,47.7212,7.553,-13.5028,-1.1392,4.9069,-0.1203,
7.284,339.5063,944.0462,771.8934,91.2974,-0.0009,-179.9999,47.7022,7.6124,-13.6742,-1.1339,4.903,-0.1208,
7.296,339.5085,944.0448,771.8915,91.0589,-0.0007,-179.9998,47.633,7.449,-14.4447,-1.1222,4.9169,-0.1136,
7.308,339.5084,944.0458,771.8937,90.8152,-0.0009,-179.9998,47.3347,7.1665,-14.4035,-1.0893,4.8824,-0.1196,
7.32,339.5078,944.0453,771.8918,90.5693,-0.0007,-179.9998,47.4634,7.049,-14.1603,-1.0762,4.9012,-0.1196,
