time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.572,340.0856,944.8453,772.3019,71.6935,-0.0006,180.0,1.7906,-7.7078,-24.6727,1.0002,0.4426,0.1477,
25.584,340.0845,944.8456,772.2996,72.0491,-0.0004,180.0,2.0237,-7.8293,-24.551,1.0162,0.4551,0.153,
25.596,340.0825,944.8459,772.2996,72.4103,-0.0004,179.9996,1.9352,-7.8634,-24.621,0.9981,0.4578,0.1605,
25.608,340.0792,944.8469,772.2973,72.7732,-0.0003,180.0,1.8395,-7.9597,-24.3599,1.015,0.439,0.161,
25.62,340.0751,944.848,772.2973,73.1311,-0.0002,179.9999,1.8142,-7.7596,-23.8526,1.0202,0.469,0.1641,
25.632,340.0746,944.8502,772.2973,73.4909,-0.0006,179.9999,1.8898,-7.9085,-23.4464,1.0241,0.4549,0.1462,
25.644,340.0705,944.8514,772.295,73.8541,-0.0005,179.9999,1.7822,-7.8776,-23.9005,1.0129,0.4578,0.1559,
25.656,340.0692,944.8513,772.295,74.2192,-0.0005,179.9999,1.9683,-8.1103,-23.2705,1.0289,0.4685,0.1562,
25.668,340.0651,944.8525,772.2927,74.5824,-0.0003,179.9999,1.7879,-8.0147,-23.436,1.0244,0.4889,0.1628,
25.68,340.064,944.8526,772.2905,74.9359,-0.0001,179.9999,2.1542,-7.9283,-22.7661,1.0217,0.4759,0.1508,
25.692,340.0599,944.8535,772.2905,75.2896,-0.0001,179.9999,2.0084,-8.0049,-23.0515,1.0241,0.4963,0.1664,
25.704,340.0587,944.8535,772.2882,75.6515,0.0001,179.9999,1.967,-8.0624,-22.9732,1.0294,0.4801,0.1573,
25.716,340.0574,944.8533,772.2882,76.0092,0.0001,179.9999,1.7552,-8.2081,-22.5728,1.0471,0.4921,0.1419,
25.728,340.054,944.856,772.2878,76.3639,0.0001,179.9999,2.0993,-7.9785,-22.4719,1.0449,0.5035,0.1588,
25.74,340.0536,944.8582,772.2856,76.7238,-0.0001,179.9999,2.282,-8.0544,-21.7415,1.054,0.5223,0.1698,
25.752,340.0523,944.8579,772.2856,77.0857,-0.0001,179.9999,2.0719,-8.1107,-21.6567,1.0655,0.5332,0.1725,
25.764,340.0482,944.8589,772.2833,77.4457,0.0,179.9999,2.0957,-8.1771,-21.4845,1.0558,0.4994,0.1621,
25.776,340.044,944.8599,772.281,77.81,0.0002,179.9999,1.7832,-8.0867,-21.0808,1.0752,0.5029,0.1761,
25.788,340.0434,944.8617,772.281,78.1761,-0.0002,179.9999,1.7887,-8.3075,-20.5647,1.071,0.4804,0.1714,
25.8,340.0392,944.8627,772.2787,78.5424,0.0,179.9999,1.689,-8.125,-19.7125,1.0716,0.507,0.1731,
25.812,340.0351,944.8635,772.2764,78.9046,0.0002,179.9999,1.9801,-8.0785,-18.7425,1.0894,0.5017,0.167,
25.824,340.034,944.8633,772.2742,79.256,0.0004,179.9999,1.7285,-8.321,-18.1546,1.109,0.5159,0.1645,
25.836,340.0299,944.8641,772.2719,79.6086,0.0005,180.0,2.0455,-8.4245,-14.5126,1.1164,0.5926,0.1595,
25.848,340.0265,944.8672,772.2696,79.9749,0.0003,179.9999,2.7709,-7.839,-7.418,1.1649,0.7558,0.1746,
25.86,340.0245,944.8647,772.2673,80.3347,0.0009,-180.0,1.3032,-8.5489,-9.6662,1.1867,0.5888,0.1672,
25.872,340.0241,944.8666,772.265,80.6861,0.0007,180.0,2.4318,-8.6709,-10.1969,1.1919,0.6933,0.1684,
25.884,340.0208,944.8696,772.2628,81.0482,0.0005,179.9999,2.0996,-8.0785,-9.9535,1.1206,0.6816,0.1642,
25.896,340.0172,944.8719,772.2624,81.4104,0.0005,179.9999,2.3779,-8.5375,-6.805,1.1542,0.654,0.152,
25.908,340.0162,944.8721,772.2582,81.7691,0.0004,179.9999,2.648,-8.6165,-5.1532,1.2134,0.7338,0.1762,
25.92,340.0155,944.8734,772.2579,82.1332,0.0004,179.9999,1.8095,-8.6745,-7.9483,1.1611,0.6939,0.1689,
25.932,340.0113,944.874,772.2556,82.4963,0.0006,180.0,2.5502,-8.2642,-12.139,1.1377,0.6546,0.167,
25.944,340.01,944.8735,772.2533,82.8593,0.0008,-180.0,2.0533,-8.2821,-12.1523,1.1042,0.5807,0.1549,
25.956,340.0066,944.8764,772.251,83.2204,0.0006,180.0,2.6645,-8.55,-10.7555,1.1413,0.6642,0.1819,
25.968,340.0025,944.8769,772.2487,83.5772,0.0007,180.0,2.7725,-8.4355,-7.978,1.1517,0.7702,0.177,
25.98,340.0022,944.8786,772.2464,83.9307,0.0005,179.9999,1.6003,-8.4961,-10.1842,1.157,0.6204,0.1703,
25.992,339.9979,944.8791,772.2442,84.295,0.0007,180.0,3.0651,-7.9405,-11.2512,1.0987,0.6828,0.1621,
26.004,339.9975,944.8807,772.2419,84.6537,0.0005,179.9999,2.4753,-8.3744,-13.6071,1.0903,0.6869,0.1578,
26.016,339.9935,944.8811,772.2396,85.0042,0.0007,180.0,1.7472,-8.733,-14.1337,1.1324,0.584,0.1534,
26.028,339.9931,944.883,772.235,85.3609,0.0006,180.0,2.672,-8.4226,-11.0859,1.1217,0.6875,0.1615,
26.04,339.9897,944.8856,772.2328,85.7251,0.0004,179.9999,2.6179,-7.9648,-11.8381,1.0709,0.6873,0.1618,
26.052,339.9892,944.8872,772.2305,86.0881,0.0002,179.9999,2.2884,-8.3842,-14.1352,1.0955,0.6046,0.1549,
26.064,339.986,944.89,772.2259,86.4502,0.0002,179.9998,1.9474,-8.3411,-16.055,1.1015,0.5815,0.1521,
26.076,339.9855,944.8915,772.2236,86.8111,0.0,179.9998,2.4359,-8.3874,-16.3609,1.0673,0.6143,0.1558,
26.088,339.9821,944.8941,772.2214,87.1753,-0.0002,179.9997,2.5951,-8.2737,-14.6128,1.0681,0.605,0.1478,
26.1,339.9846,944.8947,772.2168,87.5381,-0.0002,179.9997,1.7627,-8.1933,-14.9995,1.0872,0.5453,0.1555,
26.112,339.9784,944.8982,772.2145,87.893,-0.0004,179.9996,2.1814,-8.3151,-15.6322,1.0894,0.5751,0.1461,
26.124,339.9751,944.9007,772.2122,88.2488,-0.0006,179.9996,1.4949,-8.3911,-17.3622,1.0677,0.5728,0.1531,
26.136,339.9747,944.9023,772.2077,88.6139,-0.0006,179.9995,1.4186,-8.3916,-18.8751,1.085,0.4661,0.148,
26.148,339.9714,944.9047,772.2054,88.9728,-0.0008,179.9995,1.8537,-8.0696,-18.2622,1.0594,0.5431,0.1457,
26.16,339.9681,944.9071,772.2031,89.3254,-0.001,179.9994,1.8845,-8.3405,-17.9215,1.0814,0.524,0.1451,
26.172,339.9678,944.9086,772.1986,89.681,-0.0011,179.9994,1.3127,-8.6062,-18.7403,1.099,0.4752,0.158,
26.184,339.9644,944.9109,772.1963,90.0473,-0.0013,179.9993,1.5655,-8.4457,-20.2508,1.1008,0.4892,0.157,
26.196,339.9619,944.9157,772.1917,90.4084,-0.0016,179.9991,1.7469,-8.4763,-20.4761,1.0762,0.5139,0.1529,
26.208,339.9616,944.9172,772.1872,90.7714,-0.0017,179.9991,1.8066,-8.6116,-21.1599,1.1104,0.5071,0.1612,
26.22,339.9581,944.9194,772.1849,91.1366,-0.0019,179.999,1.5526,-8.8867,-20.9303,1.1326,0.5081,0.1444,
26.232,339.9548,944.9216,772.1826,91.5009,-0.0021,179.9989,2.0367,-8.5526,-21.0106,1.112,0.5437,0.1581,
26.244,339.9544,944.923,772.178,91.8639,-0.0021,179.9989,2.187,-8.8086,-21.4535,1.1057,0.5659,0.1556,
26.256,339.9511,944.9251,772.1758,92.2165,-0.0023,179.9988,1.7061,-8.9565,-22.6317,1.1275,0.5278,0.1607,
26.268,339.9479,944.9273,772.1735,92.5691,-0.0025,179.9987,1.807,-9.0708,-23.0701,1.1438,0.5605,0.168,
26.28,339.9446,944.9296,772.1689,92.9354,-0.0025,179.9986,2.0423,-9.0511,-23.5863,1.114,0.5477,0.1594,
26.292,339.9427,944.9265,772.167,93.2952,-0.0023,179.9987,1.7811,-9.1355,-23.7067,1.1344,0.5158,0.1581,
26.304,339.9395,944.9288,772.1624,93.6468,-0.0023,179.9987,1.8728,-9.0437,-24.1088,1.1398,0.5273,0.1512,
26.316,339.9389,944.9291,772.1621,94.0034,-0.0023,179.9986,2.0078,-9.3124,-24.9631,1.1141,0.5405,0.1546,
26.328,339.935,944.9295,772.1578,94.3645,-0.0023,179.9986,1.6222,-9.2387,-25.8493,1.1145,0.5125,0.152,
26.34,339.9309,944.9292,772.1556,94.7256,-0.0022,179.9987,2.071,-8.696,-25.9178,1.0966,0.523,0.1663,
26.352,339.9297,944.9281,772.151,95.0875,-0.0018,179.9988,2.0391,-9.2738,-26.1219,1.1223,0.5128,0.1476,
26.364,339.9264,944.93,772.1487,95.4496,-0.002,179.9987,1.9726,-9.1901,-27.0947,1.0894,0.5278,0.1532,
26.376,339.9251,944.9285,772.1464,95.8147,-0.0019,179.9987,2.0054,-8.9875,-27.3813,1.1338,0.5056,0.1657,
26.388,339.9209,944.9278,772.1464,96.1779,-0.0019,179.9987,2.2814,-9.0438,-27.6886,1.061,0.5307,0.1554,
26.4,339.9175,944.9294,772.1438,96.5337,-0.0017,179.9988,2.3244,-9.1364,-27.5324,1.103,0.5246,0.1525,
26.412,339.9157,944.9259,772.1419,96.8872,-0.0015,179.9989,1.6858,-8.9332,-28.9059,1.0652,0.4867,0.1552,
26.424,339.9123,944.9277,772.1396,97.2525,-0.0017,179.9987,2.3532,-8.7647,-28.6949,1.0736,0.4996,0.1652,
26.436,339.9111,944.9261,772.1373,97.6123,-0.0015,179.9988,1.9574,-8.9205,-29.4702,1.077,0.5022,0.16,
26.448,339.9049,944.9283,772.137,97.964,-0.0015,179.9988,2.1556,-8.971,-29.617,1.0596,0.4823,0.14,
26.46,339.9037,944.9267,772.1347,98.3217,-0.0014,179.9989,2.1715,-8.911,-30.2529,1.0604,0.5124,0.1537,
26.472,339.8998,944.9267,772.1305,98.686,-0.0014,179.9988,2.4081,-8.7831,-30.4593,1.0289,0.511,0.1546,
26.484,339.8957,944.9261,772.1282,99.0481,-0.0012,179.9989,2.3212,-9.0092,-30.6368,1.0621,0.5008,0.1545,
26.496,339.895,944.9258,772.1301,99.409,-0.0014,179.9988,2.2546,-8.9179,-31.2253,1.0203,0.4855,0.1484,
26.508,339.8909,944.9251,772.1278,99.77,-0.0012,179.9989,2.5551,-9.0185,-31.017,1.0304,0.5005,0.1545,
26.52,339.8868,944.9244,772.1256,100.1364,-0.0011,179.999,2.2782,-8.7262,-31.6872,1.0212,0.4943,0.1575,
26.532,339.8836,944.9259,772.1233,100.4995,-0.0012,179.9988,2.2509,-8.8973,-32.165,1.0222,0.4866,0.1515,
26.544,339.8796,944.9252,772.121,100.8553,-0.0011,179.9989,2.3344,-8.8308,-31.9925,1.0289,0.4822,0.1531,
26.556,339.8756,944.9244,772.1187,101.2111,-0.0009,179.999,2.3555,-8.8538,-32.4616,1.0033,0.471,0.1466,
26.568,339.8744,944.9226,772.1164,101.5741,-0.0008,179.9991,2.4389,-8.9392,-33.7402,1.0204,0.4807,0.1598,
26.58,339.8704,944.9217,772.1141,101.9341,-0.0006,179.9992,2.4243,-8.9205,-33.4411,1.0041,0.4748,0.1537,
26.592,339.8663,944.9206,772.1141,102.2889,-0.0006,179.9992,2.5511,-8.7214,-33.9956,0.9736,0.5065,0.1586,
26.604,339.8624,944.9197,772.1119,102.6468,-0.0004,179.9992,2.6328,-8.7263,-34.0988,0.9823,0.4822,0.1418,
26.616,339.8589,944.9205,772.1115,103.0099,-0.0004,179.9992,2.7543,-8.7759,-34.4361,0.9876,0.5078,0.1559,
26.628,339.8578,944.9185,772.1092,103.3687,-0.0003,179.9993,3.0809,-8.7941,-34.7572,0.9599,0.5073,0.1385,
26.64,339.8537,944.9173,772.1092,103.7308,-0.0003,179.9993,3.0649,-8.5737,-35.2992,0.9478,0.5257,0.1509,
26.652,339.8497,944.9163,772.107,104.094,-0.0001,179.9994,3.1012,-8.8014,-35.8073,0.9362,0.5207,0.1532,
26.664,339.8457,944.9153,772.1047,104.4572,0.0,179.9995,3.1737,-8.8819,-35.9519,0.9246,0.5426,0.1464,
26.676,339.8422,944.9156,772.1066,104.8204,-0.0001,179.9994,3.3597,-8.45,-36.3712,0.9103,0.5205,0.144,
26.688,339.8412,944.9135,772.1043,105.1749,0.0,179.9995,3.4431,-8.3767,-36.5914,0.9036,0.5337,0.1426,
26.7,339.8374,944.9125,772.1021,105.5286,0.0002,179.9996,3.3466,-8.5912,-37.1839,0.8834,0.5318,0.1433,
26.712,339.834,944.913,772.1017,105.8918,0.0002,179.9996,3.7261,-8.5738,-36.9869,0.8784,0.5382,0.1358,
26.724,339.8278,944.9123,772.1017,106.2506,0.0,179.9999,3.5528,-8.2674,-37.9082,0.8514,0.5306,0.1401,
26.736,339.8246,944.9129,772.1014,106.6043,0.0,179.9999,3.6502,-8.3594,-37.5674,0.871,0.5279,0.1437,
26.748,339.8206,944.9114,772.1014,106.9643,0.0,179.9999,3.6523,-8.562,-38.3922,0.8417,0.5468,0.1362,
26.76,339.8201,944.9108,772.1011,107.3283,0.0,179.9999,3.6371,-8.2071,-38.3777,0.8387,0.5187,0.1363,
26.772,339.8189,944.9102,772.103,107.6885,0.0,179.9995,3.7523,-7.9499,-38.7659,0.8192,0.5446,0.1377,
26.784,339.8128,944.9097,772.1007,108.0494,0.0,179.9999,3.933,-8.0944,-38.8613,0.8082,0.5393,0.1297,
26.796,339.8122,944.9107,772.1046,108.4116,-0.0001,179.9993,3.7167,-8.1341,-38.7672,0.8052,0.5251,0.1288,
26.808,339.8061,944.9101,772.1023,108.7758,-0.0002,179.9997,3.6611,-7.9358,-38.9346,0.8002,0.5314,0.1308,
26.82,339.8028,944.9101,772.1043,109.1389,-0.0003,179.9996,3.8159,-8.1777,-39.1483,0.8046,0.5141,0.1304,
26.832,339.8001,944.9121,772.1059,109.4968,-0.0004,179.9995,3.7381,-8.2099,-39.3653,0.8014,0.5067,0.1249,
26.844,339.797,944.9124,772.1056,109.8505,-0.0004,179.9995,3.7802,-8.105,-39.1039,0.7907,0.5009,0.124,
26.856,339.7942,944.914,772.1095,110.2137,-0.0007,179.9993,3.5519,-8.1293,-39.7265,0.8,0.4887,0.1349,
26.868,339.791,944.9142,772.1091,110.5737,-0.0007,179.9993,4.0358,-7.8997,-39.5294,0.7795,0.4985,0.1252,
26.88,339.7914,944.9151,772.1107,110.9261,-0.0008,179.9991,3.4658,-8.0915,-39.9369,0.8052,0.4638,0.1306,
26.892,339.7883,944.9153,772.1104,111.2809,-0.0008,179.9991,3.4362,-8.3481,-38.9949,0.8139,0.4509,0.1291,
26.904,339.7855,944.9168,772.1143,111.6461,-0.0011,179.9989,3.2901,-8.2544,-39.762,0.7975,0.4576,0.1285,
26.916,339.7823,944.9169,772.114,112.0093,-0.0011,179.9989,3.3622,-8.3009,-39.6715,0.8089,0.425,0.1264,
26.928,339.7798,944.9186,772.1156,112.3693,-0.0012,179.9987,2.9466,-8.0633,-39.7133,0.8123,0.4379,0.1254,
26.94,339.7772,944.9204,772.1172,112.7314,-0.0013,179.9986,3.1552,-8.3911,-39.2693,0.8126,0.425,0.1372,
26.952,339.7745,944.9218,772.1211,113.0978,-0.0016,179.9983,2.8797,-8.1162,-39.7926,0.8148,0.4305,0.128,
26.964,339.772,944.9234,772.1227,113.4589,-0.0017,179.9982,2.8622,-8.3925,-39.8654,0.8102,0.4001,0.1291,
26.976,339.7695,944.9251,772.1243,113.8125,-0.0018,179.9981,2.9245,-8.3499,-39.1886,0.8224,0.4058,0.1273,
26.988,339.7663,944.9246,772.1259,114.1662,-0.0016,179.9982,2.3054,-8.5201,-38.9567,0.8273,0.3915,0.1306,
27.0,339.7637,944.9261,772.1275,114.5304,-0.0017,179.9981,2.708,-8.6372,-38.6717,0.8415,0.3962,0.1294,
27.012,339.7612,944.9275,772.1314,114.8915,-0.002,179.9978,2.2707,-8.3016,-38.876,0.8407,0.3556,0.1496,
27.024,339.7623,944.9297,772.135,115.245,-0.0022,179.9975,2.3306,-8.3046,-39.3346,0.842,0.3559,0.1287,
27.036,339.7598,944.9312,772.1366,115.6029,-0.0023,179.9974,2.2148,-8.4698,-38.4105,0.8492,0.3271,0.1392,
27.048,339.7574,944.9328,772.1382,115.9629,-0.0024,179.9973,1.5788,-8.6121,-38.388,0.8829,0.3123,0.1519,
27.06,339.7549,944.934,772.1421,116.325,-0.0027,179.997,1.847,-8.6272,-37.6633,0.8762,0.3022,0.1479,
27.072,339.7516,944.9332,772.1437,116.6903,-0.0025,179.9971,1.4389,-8.5809,-37.4425,0.8983,0.2852,0.1475,
27.084,339.7491,944.9346,772.1453,117.0546,-0.0026,179.997,1.3578,-9.0357,-37.558,0.8826,0.2641,0.1492,
27.096,339.7473,944.9376,772.1489,117.4167,-0.0028,179.9967,0.9248,-8.9347,-37.6294,0.9055,0.2558,0.1566,
27.108,339.7443,944.9371,772.1508,117.7777,-0.0029,179.9965,1.0111,-9.0244,-37.0884,0.9161,0.2414,0.1443,
27.12,339.7427,944.9405,772.1521,118.1325,-0.003,179.9964,0.7188,-9.0096,-36.6965,0.9077,0.2195,0.1374,
27.132,339.739,944.9379,772.1518,118.4872,-0.0027,179.9966,0.6404,-9.0636,-36.4687,0.9386,0.2063,0.1494,
27.144,339.7365,944.939,772.1557,118.8536,-0.0029,179.9964,0.2583,-9.2523,-36.4115,0.9594,0.1852,0.1549,
27.156,339.7342,944.9403,772.1573,119.2146,-0.003,179.9962,0.5946,-9.1352,-36.7546,0.9559,0.1854,0.1575,
27.168,339.7318,944.9413,772.1612,119.5683,-0.0032,179.9959,0.0202,-9.2021,-36.4962,0.9828,0.1621,0.1511,
27.18,339.7282,944.9387,772.1608,119.9262,-0.003,179.9962,0.3504,-9.2449,-36.2243,0.9669,0.1732,0.1657,
27.192,339.7258,944.9396,772.1647,120.2894,-0.0032,179.9959,-0.0748,-9.2497,-35.9774,0.9973,0.1381,0.1497,
27.204,339.7229,944.9392,772.1644,120.6483,-0.0031,179.9959,0.1627,-9.328,-36.3984,0.9737,0.1614,0.1601,
27.216,339.7206,944.9401,772.1683,121.0094,-0.0033,179.9956,-0.3039,-9.7054,-35.5436,1.0279,0.1331,0.1582,
27.228,339.7169,944.9374,772.1679,121.3726,-0.0031,179.9958,-0.4193,-9.474,-35.9359,0.9789,0.1297,0.1709,
27.24,339.7145,944.9382,772.1718,121.7379,-0.0033,179.9955,-0.2809,-9.7359,-35.7969,1.0246,0.1229,0.1579,
27.252,339.7117,944.9377,772.1715,122.1,-0.0032,179.9955,-0.1955,-9.5705,-35.4879,1.031,0.1258,0.1668,
27.264,339.7087,944.9363,772.1754,122.4558,-0.0032,179.9955,-0.3157,-9.7176,-35.1196,1.0381,0.1324,0.1567,
27.276,339.706,944.9358,772.1751,122.8095,-0.0032,179.9955,-0.6292,-9.6181,-35.6079,1.0341,0.1209,0.1675,
27.288,339.7037,944.9365,772.179,123.1716,-0.0033,179.9952,-0.0687,-9.6536,-35.4543,1.0357,0.116,0.1602,
27.3,339.7002,944.9337,772.1786,123.5306,-0.0031,179.9955,-0.458,-9.7358,-34.5986,1.0575,0.1265,0.1624,
27.312,339.6981,944.9345,772.1825,123.8832,-0.0033,179.9952,-0.593,-9.4394,-34.7902,1.0166,0.1241,0.1666,
27.324,339.6954,944.9339,772.1822,124.2421,-0.0032,179.9951,-0.5314,-9.4998,-34.4994,1.0486,0.1101,0.1637,
27.336,339.6926,944.9329,772.1841,124.6053,-0.0033,179.995,0.0057,-9.6854,-34.4217,1.0276,0.1123,0.1613,
27.348,339.6897,944.9316,772.1857,124.9674,-0.0031,179.9951,-0.4657,-9.7741,-33.9022,1.0391,0.1129,0.1625,
27.36,339.6869,944.9306,772.1877,125.3285,-0.0032,179.9949,-0.6581,-9.5819,-34.5343,1.0404,0.1025,0.1646,
27.372,339.6872,944.9288,772.1873,125.6904,-0.0032,179.9949,-0.3653,-9.7147,-33.9731,1.0562,0.1008,0.1746,
27.384,339.6836,944.9254,772.1893,126.0568,-0.003,179.9951,-0.607,-9.6283,-34.1056,1.0397,0.1035,0.1656,
27.396,339.6808,944.9244,772.1912,126.421,-0.0031,179.9949,-0.5275,-9.5902,-34.3129,1.0431,0.0992,0.171,
27.408,339.6781,944.923,772.1928,126.7747,-0.003,179.9951,-0.5689,-9.4742,-34.4131,1.0579,0.1089,0.1652,
27.42,339.6755,944.922,772.1948,127.1284,-0.003,179.9949,-0.7334,-9.6537,-33.62,1.0456,0.0831,0.1701,
27.432,339.672,944.9186,772.1967,127.4916,-0.0029,179.995,-0.7487,-9.5432,-33.7966,1.0394,0.1041,0.1701,
27.444,339.6694,944.9174,772.1987,127.8516,-0.0029,179.9949,-0.9326,-9.7064,-33.3726,1.066,0.0805,0.1645,
27.456,339.6661,944.9143,772.1983,128.2063,-0.0027,179.9952,-0.75,-9.6375,-33.5907,1.0382,0.0975,0.1623,
27.468,339.6636,944.9132,772.2003,128.5653,-0.0028,179.995,-0.6693,-9.9089,-33.2801,1.0557,0.0735,0.1694,
27.48,339.6607,944.9113,772.2042,128.9274,-0.0027,179.995,-0.9025,-9.6908,-33.4538,1.0497,0.0893,0.167,
27.492,339.6583,944.9104,772.2039,129.2885,-0.0027,179.995,-0.8941,-9.6787,-33.0783,1.0602,0.0967,0.1638,
27.504,339.6537,944.9036,772.2019,129.6517,-0.0024,179.9954,-0.8396,-9.6335,-32.9029,1.0606,0.0875,0.1647,
27.516,339.6554,944.9048,772.2055,130.0157,-0.0025,179.9951,-0.8602,-9.6422,-32.6404,1.0605,0.0877,0.1684,
27.528,339.6512,944.899,772.2074,130.3789,-0.0022,179.9956,-0.8933,-9.8216,-32.4351,1.0748,0.0792,0.1629,
27.54,339.6479,944.8954,772.2093,130.7421,-0.0021,179.9958,-0.8462,-9.6585,-33.0769,1.0574,0.091,0.1632,
27.552,339.6455,944.8942,772.2113,131.0958,-0.0021,179.9956,-0.5177,-9.7809,-32.2201,1.0821,0.0856,0.1711,
27.564,339.6453,944.8899,772.211,131.4482,-0.0019,179.9959,-1.0542,-9.5776,-32.7348,1.0525,0.1268,0.1686,
27.576,339.6428,944.8885,772.2129,131.8125,-0.002,179.9958,-0.2831,-9.6677,-32.2363,1.0665,0.1304,0.1707,
27.588,339.6396,944.8849,772.2148,132.1746,-0.0018,179.9959,-0.5392,-9.3825,-32.3915,1.0301,0.1336,0.1713,
27.6,339.6366,944.8816,772.2145,132.5251,-0.0016,179.9963,0.0073,-9.5979,-32.3727,1.0445,0.1293,0.1631,
27.612,339.6313,944.8787,772.2165,132.8819,-0.0018,179.9966,-0.3394,-9.4185,-32.2813,1.0218,0.1539,0.1642,
27.624,339.6334,944.8738,772.2165,133.2439,-0.0015,179.9964,-0.1977,-9.3488,-31.9012,1.0178,0.1595,0.1621,
27.636,339.628,944.8708,772.2184,133.607,-0.0017,179.9968,0.163,-9.1925,-31.0384,1.0055,0.1656,0.1688,
27.648,339.6258,944.8696,772.2181,133.9691,-0.0017,179.9967,-0.1151,-9.2161,-31.8671,1.0102,0.1751,0.1588,
27.66,339.6227,944.8658,772.22,134.3312,-0.0016,179.9969,0.295,-9.1937,-31.9583,0.9904,0.1995,0.1622,
27.672,339.6204,944.8643,772.222,134.6965,-0.0016,179.9967,0.4633,-9.0541,-32.0925,0.9889,0.1923,0.157,
27.684,339.6203,944.8597,772.2216,135.0606,-0.0014,179.9971,0.5128,-9.0886,-31.9215,0.9869,0.1858,0.1553,
27.696,339.6173,944.856,772.2236,135.4174,-0.0013,179.9972,0.3421,-8.7282,-31.629,0.9719,0.2114,0.1498,
27.708,339.6145,944.8528,772.2236,135.7732,-0.0013,179.9972,0.5661,-8.8848,-31.2671,0.9623,0.1946,0.1604,
27.72,339.6116,944.8492,772.2232,136.1354,-0.0011,179.9976,0.6351,-8.899,-31.9204,0.9471,0.209,0.1546,
27.732,339.6094,944.8476,772.2252,136.4943,-0.0012,179.9974,0.8077,-8.7724,-31.4531,0.9497,0.2226,0.1572,
27.744,339.6065,944.8438,772.2271,136.8459,-0.0011,179.9976,0.5539,-8.5967,-31.9618,0.9225,0.2304,0.1539,
27.756,339.6031,944.8386,772.2248,137.2049,-0.0009,179.9981,0.8929,-8.6858,-31.6165,0.9164,0.2322,0.1593,
27.768,339.601,944.8369,772.2268,137.5691,-0.0009,179.9979,0.9003,-8.5426,-31.7182,0.9314,0.2413,0.1528,
27.78,339.5981,944.8333,772.2264,137.9323,-0.0008,179.9983,1.1029,-8.5854,-31.5115,0.9156,0.2372,0.1452,
27.792,339.599,944.8305,772.2284,138.2921,-0.0008,179.9981,1.0966,-8.3191,-31.6688,0.9085,0.2477,0.1556,
27.804,339.597,944.8291,772.2281,138.6542,-0.0008,179.9981,0.9831,-8.4592,-31.8069,0.8994,0.2518,0.1472,
27.816,339.5942,944.8251,772.23,139.0174,-0.0007,179.9983,1.3749,-8.5265,-31.3986,0.9082,0.2715,0.1448,
27.828,339.5922,944.8237,772.2297,139.3795,-0.0007,179.9983,1.2465,-8.4665,-31.5092,0.8959,0.2653,0.1517,
27.84,339.5903,944.822,772.2316,139.7332,-0.0007,179.9981,1.4397,-8.5248,-31.6142,0.9008,0.2649,0.1411,
27.852,339.5871,944.8166,772.2293,140.089,-0.0005,179.9986,1.3215,-8.6,-31.7746,0.9046,0.2774,0.1526,
27.864,339.588,944.8138,772.2313,140.452,-0.0006,179.9984,1.4645,-8.252,-31.4358,0.919,0.2609,0.1479,
27.876,339.5862,944.8123,772.2309,140.811,-0.0006,179.9984,1.6011,-8.2946,-31.5257,0.9167,0.2837,0.1526,
27.888,339.5835,944.8083,772.2329,141.1636,-0.0005,179.9986,1.6969,-8.297,-31.8244,0.8957,0.2909,0.1523,
27.9,339.5818,944.8068,772.2326,141.5204,-0.0005,179.9986,1.8336,-8.3151,-31.7632,0.8789,0.2884,0.1632,
27.912,339.5799,944.8049,772.2345,141.8826,-0.0005,179.9984,1.9745,-8.557,-31.9693,0.889,0.2981,0.1456,
27.924,339.5776,944.8017,772.2322,142.2436,-0.0005,179.9986,2.0254,-8.1773,-32.1939,0.8624,0.3144,0.1671,
27.936,339.575,944.7975,772.2342,142.6057,-0.0004,179.9988,1.9401,-8.3459,-31.8444,0.8617,0.3131,0.1397,
27.948,339.5733,944.7959,772.2338,142.97,-0.0004,179.9988,2.0264,-8.1931,-31.8264,0.8456,0.3168,0.1508,
27.96,339.5715,944.794,772.2358,143.3342,-0.0004,179.9986,2.1034,-7.7452,-32.2826,0.8496,0.3296,0.1651,
27.972,339.5698,944.7923,772.2354,143.6963,-0.0004,179.9986,2.3066,-8.113,-32.0196,0.8221,0.3267,0.1356,
27.984,339.5674,944.7884,772.2351,144.0532,-0.0003,179.999,2.0478,-7.967,-32.1267,0.8244,0.3245,0.1474,
27.996,339.5658,944.7868,772.2348,144.4079,-0.0003,179.9989,2.2899,-7.9265,-32.4348,0.8246,0.315,0.1416,
28.008,339.5647,944.7865,772.2387,144.7721,-0.0004,179.9986,2.2475,-7.65,-32.2407,0.8042,0.3367,0.1579,
28.02,339.5624,944.7825,772.2383,145.1343,-0.0003,179.999,2.2071,-8.0213,-32.2231,0.8161,0.3169,0.1378,
28.032,339.5609,944.7809,772.238,145.4869,-0.0003,179.999,2.2283,-7.7484,-32.3522,0.8164,0.3263,0.139,
28.044,339.5594,944.7792,772.2377,145.8437,-0.0003,179.999,2.3774,-7.8491,-32.3908,0.8135,0.3105,0.1393,
28.056,339.5579,944.7775,772.2373,146.2048,-0.0003,179.9989,2.2419,-7.9196,-32.553,0.8234,0.3181,0.1491,
