time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5559,943.9941,771.7894,135.4973,-0.0009,179.9991,41.2722,19.114,-55.3604,-3.3244,2.1913,-0.3343,
4.872,339.5565,943.9927,771.7878,135.2513,-0.0008,179.9993,41.4304,18.8641,-55.1643,-3.3099,2.1882,-0.3423,
4.884,339.555,943.9945,771.7862,135.014,-0.0009,179.9991,41.3445,18.8251,-55.0761,-3.2983,2.1977,-0.3362,
4.896,339.556,943.9941,771.7885,134.7754,-0.0008,179.9993,41.588,19.0045,-55.1243,-3.2921,2.2206,-0.3303,
4.908,339.5566,943.9925,771.7869,134.541,-0.0007,179.9994,41.4464,18.7644,-54.8389,-3.2621,2.2194,-0.3354,
4.92,339.5556,943.9957,771.7895,134.3068,-0.001,179.9989,41.8898,18.7012,-55.236,-3.2681,2.2521,-0.3302,
4.932,339.5562,943.9942,771.7879,134.064,-0.0009,179.9991,41.562,18.584,-55.1079,-3.2347,2.2437,-0.3292,
4.944,339.554,943.9938,771.7863,133.8171,-0.0008,179.9993,41.8293,18.5328,-55.3844,-3.2418,2.2809,-0.3309,
4.956,339.5553,943.994,771.7866,133.5732,-0.0008,179.9993,41.9208,18.2579,-55.1311,-3.2289,2.2677,-0.3322,
4.968,339.5566,943.9941,771.7869,133.3293,-0.0009,179.9993,41.9948,18.46,-55.1717,-3.2222,2.2976,-0.3208,
4.98,339.5543,943.9937,771.7853,133.0877,-0.0008,179.9994,42.2114,18.3607,-55.1447,-3.1969,2.302,-0.3227,
4.992,339.5555,943.9935,771.7879,132.8502,-0.0009,179.9993,42.0173,18.2349,-55.3955,-3.1936,2.3121,-0.3162,
5.004,339.5533,943.993,771.7863,132.6086,-0.0008,179.9995,42.4473,18.1373,-55.7221,-3.1866,2.3359,-0.3218,
5.016,339.5546,943.9931,771.7867,132.369,-0.0008,179.9995,42.4048,18.1477,-55.4562,-3.185,2.3388,-0.3148,
5.028,339.5551,943.9912,771.7873,132.1314,-0.0008,179.9995,42.7652,18.0922,-55.3013,-3.1819,2.359,-0.3161,
5.04,339.5536,943.9924,771.7877,131.8888,-0.0008,179.9995,42.649,18.2868,-55.8636,-3.1868,2.3862,-0.3155,
5.052,339.5557,943.9947,771.788,131.6512,-0.001,179.9991,42.9019,18.0019,-55.6169,-3.1564,2.3812,-0.3137,
5.064,339.5526,943.9918,771.7864,131.417,-0.0007,179.9996,43.041,18.2851,-55.7542,-3.1742,2.4143,-0.3143,
5.076,339.5548,943.9941,771.7867,131.1784,-0.0009,179.9993,43.0415,17.6717,-55.8639,-3.1414,2.4197,-0.3202,
5.088,339.556,943.9939,771.7893,130.9345,-0.001,179.9992,43.1057,18.0977,-56.1622,-3.1438,2.4393,-0.3154,
5.1,339.5539,943.9933,771.7877,130.694,-0.0009,179.9993,43.5143,17.9469,-55.7065,-3.1464,2.448,-0.3194,
5.112,339.5552,943.9934,771.788,130.4544,-0.0009,179.9993,43.3162,17.8883,-56.1353,-3.1409,2.469,-0.3144,
5.124,339.5536,943.9944,771.7884,130.2223,-0.0009,179.9993,43.5838,17.6495,-55.9299,-3.1188,2.4672,-0.3124,
5.136,339.5544,943.9927,771.7868,129.9837,-0.0008,179.9995,43.363,17.8286,-56.6572,-3.1088,2.494,-0.3052,
5.148,339.5528,943.9935,771.7894,129.74,-0.0009,179.9993,43.9353,17.7785,-56.3285,-3.1179,2.5032,-0.3079,
5.16,339.5551,943.9958,771.7897,129.494,-0.0011,179.999,44.0523,17.5146,-56.5984,-3.0929,2.51,-0.3072,
5.172,339.553,943.9952,771.7881,129.2524,-0.001,179.9992,44.0723,17.4198,-56.656,-3.0868,2.5309,-0.3102,
5.184,339.5544,943.9952,771.7884,129.0074,-0.001,179.9992,44.2229,17.5603,-56.7903,-3.0764,2.5492,-0.3059,
5.196,339.5529,943.9962,771.7888,128.7669,-0.001,179.9992,44.1668,17.1927,-56.9289,-3.0554,2.5531,-0.3064,
5.208,339.5537,943.9945,771.7872,128.5283,-0.0009,179.9994,44.2784,17.2312,-56.886,-3.0626,2.5659,-0.3032,
5.22,339.5552,943.9945,771.7875,128.2876,-0.0009,179.9994,44.5491,17.2561,-56.9471,-3.0494,2.5888,-0.3042,
5.232,339.5537,943.9955,771.7878,128.0492,-0.0009,179.9994,44.7471,17.2452,-57.1349,-3.038,2.6,-0.3082,
5.244,339.5544,943.9934,771.7885,127.8148,-0.001,179.9994,44.6404,17.2304,-57.3498,-3.0381,2.6282,-0.3019,
5.256,339.5538,943.9967,771.7888,127.5732,-0.0012,179.9991,44.8862,17.1806,-57.403,-3.0331,2.6288,-0.3051,
5.268,339.5546,943.9949,771.7872,127.3346,-0.0011,179.9992,44.9896,17.2116,-57.6127,-3.0448,2.6543,-0.2959,
5.28,339.556,943.9948,771.7875,127.0992,-0.0011,179.9992,45.0859,17.0007,-57.8016,-3.0133,2.6697,-0.2954,
5.292,339.5546,943.9957,771.7879,126.8639,-0.0011,179.9992,45.2778,17.1863,-58.0216,-3.0308,2.6915,-0.2959,
5.304,339.5526,943.995,771.7863,126.6202,-0.001,179.9994,45.4974,16.9393,-57.7095,-3.0209,2.7002,-0.31,
5.316,339.554,943.9946,771.7889,126.3795,-0.0011,179.9992,45.6247,17.0576,-58.3025,-3.0121,2.7129,-0.2984,
5.328,339.5526,943.9956,771.7892,126.1358,-0.0011,179.9993,45.7917,16.8497,-58.0966,-3.012,2.7247,-0.2982,
5.34,339.5535,943.9937,771.7876,125.9046,-0.001,179.9994,45.9906,16.8176,-58.1819,-3.0067,2.7342,-0.2915,
5.352,339.552,943.9946,771.7879,125.6694,-0.001,179.9994,46.0616,16.8724,-58.6299,-2.9958,2.7494,-0.2986,
5.364,339.5538,943.995,771.7863,125.4244,-0.0011,179.9992,46.0895,16.7523,-58.3767,-2.969,2.7569,-0.2927,
5.376,339.5525,943.996,771.7867,125.1754,-0.0011,179.9993,46.0758,16.6543,-58.729,-2.9731,2.769,-0.2967,
5.388,339.5541,943.9958,771.787,124.9347,-0.0011,179.9993,46.1111,16.4467,-58.1758,-2.943,2.7706,-0.2913,
5.4,339.5521,943.995,771.7854,124.6921,-0.001,179.9994,45.9667,16.545,-58.5207,-2.9341,2.7865,-0.2886,
5.412,339.5537,943.9948,771.7857,124.4514,-0.001,179.9994,46.0531,16.3392,-58.7379,-2.9203,2.7851,-0.286,
5.424,339.5523,943.9957,771.786,124.2129,-0.001,179.9994,45.8438,16.3097,-58.8695,-2.9054,2.7978,-0.2839,
5.436,339.5533,943.9938,771.7844,123.9722,-0.0009,179.9996,46.0033,16.0375,-58.7175,-2.8882,2.7981,-0.2911,
5.448,339.552,943.9946,771.7848,123.7317,-0.0009,179.9996,45.678,16.0144,-58.7987,-2.8716,2.8063,-0.2856,
5.46,339.5535,943.9944,771.7851,123.4963,-0.0009,179.9996,45.8786,15.8958,-58.713,-2.8464,2.8025,-0.2784,
5.472,339.5516,943.9935,771.7835,123.2536,-0.0008,179.9997,45.716,15.8789,-58.8058,-2.8345,2.8063,-0.2818,
5.484,339.5532,943.9933,771.7838,123.015,-0.0008,179.9997,45.8658,15.472,-58.642,-2.8069,2.8119,-0.2761,
5.496,339.5526,943.996,771.7864,122.7808,-0.0012,179.9993,45.8326,15.6264,-58.731,-2.808,2.8339,-0.2737,
5.508,339.5543,943.996,771.7845,122.5422,-0.0011,179.9995,45.6689,15.4305,-58.4426,-2.7804,2.8178,-0.2818,
5.52,339.5529,943.9965,771.7871,122.2964,-0.0012,179.9993,45.7615,15.546,-58.8744,-2.7761,2.8401,-0.2764,
5.532,339.551,943.9956,771.7855,122.058,-0.0011,179.9995,45.9928,15.4273,-58.7962,-2.7645,2.8385,-0.2766,
5.544,339.5527,943.9956,771.7835,121.8194,-0.001,179.9996,45.7531,15.3251,-58.9187,-2.7594,2.8466,-0.271,
5.556,339.5514,943.9963,771.7839,121.5852,-0.001,179.9996,45.9563,15.1265,-59.058,-2.7457,2.8572,-0.2696,
5.568,339.553,943.9959,771.7842,121.3519,-0.001,179.9996,45.9408,15.1664,-59.0734,-2.7274,2.8775,-0.2716,
5.58,339.5511,943.9947,771.7849,121.1092,-0.001,179.9996,46.0425,14.8814,-58.9995,-2.7222,2.8701,-0.2786,
5.592,339.5528,943.9944,771.7852,120.8601,-0.001,179.9996,45.9347,14.9033,-59.1637,-2.7053,2.8924,-0.2648,
5.604,339.5517,943.9954,771.7832,120.6174,-0.0009,179.9998,46.1028,14.8278,-59.0073,-2.6812,2.8949,-0.2676,
5.616,339.5528,943.9935,771.7816,120.3714,-0.0007,179.9999,46.2372,14.7043,-59.4464,-2.6799,2.9221,-0.2651,
5.628,339.5515,943.9939,771.7842,120.1298,-0.0009,179.9998,46.2381,14.5923,-59.7613,-2.647,2.9335,-0.2651,
5.64,339.5532,943.9935,771.7846,119.8923,-0.0009,179.9998,46.1192,14.4399,-59.5797,-2.6457,2.9468,-0.2543,
5.652,339.552,943.9941,771.7849,119.6507,-0.0009,179.9998,46.5879,14.4664,-59.2991,-2.6373,2.9479,-0.261,
5.664,339.5516,943.997,771.7852,119.4133,-0.0011,179.9995,46.5359,14.2858,-59.4756,-2.6111,2.9649,-0.254,
5.676,339.5526,943.9949,771.7836,119.1768,-0.001,179.9997,46.562,14.1282,-59.616,-2.6012,2.9801,-0.2552,
5.688,339.5515,943.9956,771.784,118.9353,-0.001,179.9997,46.5549,14.0875,-59.4026,-2.5868,2.9786,-0.2531,
5.7,339.5531,943.9951,771.7843,118.7009,-0.001,179.9997,46.7817,14.0994,-59.6828,-2.5871,3.0062,-0.2597,
5.712,339.552,943.996,771.7824,118.4646,-0.0009,179.9998,46.6321,13.8013,-59.5928,-2.5711,2.9992,-0.2553,
5.724,339.5537,943.9955,771.7827,118.226,-0.0009,179.9998,47.026,14.0061,-59.6956,-2.5574,3.0212,-0.255,
5.736,339.5519,943.9942,771.7834,117.9823,-0.0009,179.9998,47.0618,13.9346,-59.9201,-2.5584,3.0478,-0.2544,
5.748,339.5508,943.9948,771.7837,117.7407,-0.0009,179.9998,47.3586,13.8309,-59.7153,-2.5303,3.053,-0.2499,
5.76,339.5525,943.9943,771.784,117.501,-0.0009,179.9998,47.4414,13.8622,-59.9805,-2.5346,3.0746,-0.2498,
5.772,339.5512,943.9948,771.7844,117.2721,-0.0009,179.9999,47.6487,13.6048,-60.0252,-2.5425,3.0885,-0.2451,
5.784,339.5503,943.9959,771.7827,117.0337,-0.001,179.9997,47.7043,13.7752,-60.4292,-2.5212,3.1155,-0.2465,
5.796,339.5521,943.9954,771.7831,116.7919,-0.001,179.9997,47.6886,13.7193,-60.3438,-2.5324,3.1316,-0.2445,
5.808,339.5532,943.9952,771.7834,116.5441,-0.0008,179.9995,48.0415,13.669,-60.4434,-2.5142,3.147,-0.242,
5.82,339.5521,943.9958,771.7837,116.3025,-0.0008,179.9995,48.1404,13.5864,-60.7402,-2.5332,3.1543,-0.24,
5.832,339.5511,943.9943,771.7821,116.0575,-0.0009,179.9999,48.2341,13.3161,-60.0739,-2.4906,3.1528,-0.2431,
5.844,339.5501,943.9949,771.7825,115.8138,-0.0009,179.9999,48.0948,13.4755,-60.6687,-2.4974,3.1812,-0.2352,
5.856,339.5541,943.9936,771.7828,115.5711,-0.0007,179.9996,48.2027,13.242,-60.5313,-2.4543,3.1847,-0.2475,
5.868,339.5529,943.994,771.7831,115.3358,-0.0007,179.9996,48.4253,13.2849,-60.6287,-2.4437,3.2014,-0.2467,
5.88,339.5541,943.9918,771.7815,115.0983,-0.0005,179.9998,48.3626,12.9869,-60.4628,-2.4309,3.2118,-0.2443,
5.892,339.5508,943.9929,771.7818,114.8618,-0.0008,-180.0,48.5,12.9848,-60.6317,-2.4327,3.2413,-0.2329,
5.904,339.5519,943.9926,771.7822,114.6193,-0.0005,179.9998,48.5225,12.8393,-60.4326,-2.4092,3.2371,-0.2392,
5.916,339.5523,943.995,771.7825,114.3837,-0.0011,179.9998,48.4783,12.9073,-60.5228,-2.3965,3.2645,-0.2329,
5.928,339.5533,943.9944,771.7851,114.1465,-0.0009,179.9994,48.6871,12.5893,-60.3631,-2.3813,3.2667,-0.2335,
5.94,339.5551,943.9937,771.7855,113.9079,-0.0009,179.9994,48.7034,12.614,-60.9088,-2.3839,3.2901,-0.219,
5.952,339.5535,943.9925,771.7838,113.6631,-0.0008,179.9995,48.8828,12.3478,-60.0818,-2.3489,3.2918,-0.2298,
5.964,339.5525,943.9932,771.7819,113.4237,-0.0007,179.9996,48.9263,12.5405,-60.3771,-2.3496,3.3095,-0.2219,
5.976,339.5494,943.9943,771.7822,113.1809,-0.0009,179.9999,48.932,12.2982,-60.4732,-2.3392,3.3141,-0.2247,
5.988,339.5533,943.9928,771.7826,112.9498,-0.0007,179.9997,49.0486,12.4041,-60.6455,-2.3381,3.3361,-0.218,
6.0,339.5522,943.9932,771.7829,112.7146,-0.0007,179.9997,49.1918,12.1971,-60.7065,-2.3125,3.3357,-0.2232,
6.012,339.5512,943.9935,771.7832,112.4709,-0.0007,179.9997,49.1787,12.1645,-60.8278,-2.3233,3.3485,-0.2166,
6.024,339.5531,943.9929,771.7836,112.2217,-0.0007,179.9997,49.3028,11.9264,-60.3826,-2.2923,3.3533,-0.2252,
6.036,339.5521,943.9932,771.7839,111.9833,-0.0007,179.9997,49.2644,11.89,-60.4969,-2.2852,3.3614,-0.2112,
6.048,339.5542,943.9931,771.7823,111.7394,-0.0009,179.9995,49.4997,11.8089,-60.4726,-2.2598,3.3857,-0.2092,
6.06,339.5524,943.9911,771.7826,111.4968,-0.0006,179.9998,49.4102,11.7444,-60.9375,-2.2484,3.3988,-0.199,
6.072,339.5522,943.9937,771.7829,111.2573,-0.0009,179.9996,49.538,11.5797,-60.5401,-2.233,3.4093,-0.2133,
6.084,339.5541,943.9929,771.7833,111.0166,-0.0009,179.9996,49.6279,11.7665,-60.6709,-2.2115,3.4308,-0.2042,
6.096,339.5532,943.9932,771.7836,110.775,-0.0009,179.9996,49.8968,11.5326,-60.87,-2.2208,3.4414,-0.2191,
6.108,339.5522,943.9937,771.7817,110.5387,-0.0007,179.9997,49.7878,11.3565,-60.6933,-2.184,3.4649,-0.2012,
6.12,339.5541,943.9927,771.7843,110.2969,-0.0009,179.9996,49.692,11.3413,-60.903,-2.184,3.4577,-0.2008,
6.132,339.5559,943.9918,771.7846,110.0604,-0.0009,179.9996,50.0162,11.2226,-60.6694,-2.1682,3.4743,-0.2056,
6.144,339.555,943.9923,771.7827,109.8262,-0.0007,179.9997,49.6163,11.1264,-60.8851,-2.1494,3.4835,-0.2043,
6.156,339.5526,943.9955,771.783,109.5887,-0.0013,179.9998,49.9296,11.0059,-60.5788,-2.1364,3.4816,-0.1931,
6.168,339.5531,943.9928,771.7833,109.342,-0.0007,179.9997,50.0082,10.968,-60.6523,-2.1148,3.5069,-0.2027,
6.18,339.5523,943.9935,771.7817,109.1035,-0.0009,179.9996,49.9719,10.8756,-61.0997,-2.1111,3.4967,-0.1871,
6.192,339.5542,943.9927,771.782,108.8649,-0.0009,179.9996,50.0049,10.622,-60.4858,-2.0922,3.5193,-0.1963,
6.204,339.5532,943.9928,771.7824,108.6297,-0.0009,179.9996,49.9658,10.7683,-60.7774,-2.0828,3.5255,-0.1875,
6.216,339.5522,943.993,771.7827,108.3934,-0.0009,179.9996,50.2582,10.5618,-60.8136,-2.0651,3.5528,-0.1981,
6.228,339.5513,943.9931,771.783,108.1518,-0.0009,179.9996,50.1236,10.6203,-60.6396,-2.0553,3.5559,-0.1952,
6.24,339.5533,943.9922,771.7834,107.9058,-0.0009,179.9996,50.3274,10.5128,-60.6051,-2.0421,3.5705,-0.1914,
6.252,339.5524,943.9924,771.7837,107.6653,-0.0009,179.9996,50.4555,10.3674,-61.0814,-2.0515,3.5836,-0.191,
6.264,339.5516,943.9928,771.7818,107.4216,-0.0008,179.9998,50.597,10.3327,-60.9237,-2.0298,3.5863,-0.1938,
6.276,339.5515,943.9926,771.7821,107.1776,-0.001,-179.9999,50.6598,10.2123,-61.1688,-2.0149,3.6085,-0.1741,
6.288,339.5504,943.9924,771.7847,106.937,-0.0011,180.0,50.7549,10.0763,-60.9875,-2.002,3.6311,-0.1874,
6.3,339.5546,943.991,771.7828,106.6985,-0.0008,179.9998,50.6851,10.0552,-61.1563,-1.9753,3.6355,-0.1792,
6.312,339.5545,943.9933,771.7831,106.4591,-0.0011,179.9996,50.7715,10.0293,-61.2012,-1.9608,3.643,-0.1743,
6.324,339.5537,943.9936,771.7811,106.2227,-0.001,179.9997,50.7647,9.8155,-60.6597,-1.9442,3.6375,-0.1829,
6.336,339.5527,943.9934,771.7838,105.9812,-0.0011,179.9996,50.6892,9.8555,-60.9678,-1.9361,3.6594,-0.182,
6.348,339.5547,943.9927,771.7818,105.7457,-0.001,179.9997,50.7183,9.5071,-60.6675,-1.9121,3.6588,-0.1747,
6.36,339.5538,943.9927,771.7821,105.5105,-0.001,179.9997,50.7399,9.497,-61.1859,-1.9048,3.6814,-0.1694,
6.372,339.5507,943.9934,771.7825,105.2719,-0.0012,180.0,50.6485,9.3346,-60.6317,-1.8813,3.6718,-0.1696,
6.384,339.5549,943.9917,771.7828,105.0261,-0.001,179.9997,50.7387,9.2345,-61.0289,-1.8797,3.6811,-0.1734,
6.396,339.5542,943.9919,771.7809,104.7845,-0.0008,179.9998,50.7942,9.0744,-60.8207,-1.849,3.6892,-0.1676,
6.408,339.5532,943.9919,771.7812,104.5461,-0.0008,179.9998,50.8255,9.0473,-60.6224,-1.8361,3.6998,-0.1731,
6.42,339.5523,943.9919,771.7815,104.3161,-0.0008,179.9998,50.6584,8.9792,-60.6101,-1.8127,3.707,-0.1587,
6.432,339.5542,943.9908,771.7819,104.0775,-0.0008,179.9998,50.7612,8.7066,-60.8422,-1.7998,3.7106,-0.1654,
6.444,339.5534,943.9907,771.7822,103.8369,-0.0008,179.9998,50.4523,8.731,-61.0519,-1.7886,3.7235,-0.1598,
6.456,339.5527,943.991,771.7802,103.589,-0.0007,179.9999,50.6922,8.7258,-60.5959,-1.7683,3.724,-0.1637,
6.468,339.5554,943.9915,771.7825,103.3462,-0.0008,179.9998,50.7252,8.5368,-60.6839,-1.7572,3.7332,-0.159,
6.48,339.5554,943.9937,771.7829,103.0993,-0.0011,179.9996,50.7222,8.5151,-60.5649,-1.7322,3.746,-0.1571,
6.492,339.5545,943.9936,771.7832,102.8577,-0.0011,179.9997,50.5858,8.3575,-60.7212,-1.7263,3.7487,-0.1448,
6.504,339.5537,943.9935,771.7835,102.6193,-0.0012,179.9997,50.6522,8.1294,-60.5347,-1.7025,3.7468,-0.1587,
6.516,339.5557,943.9923,771.7839,102.3828,-0.0012,179.9997,50.767,8.2301,-60.7089,-1.703,3.7663,-0.1545,
6.528,339.5549,943.9925,771.7819,102.1412,-0.001,179.9998,50.8482,8.0312,-60.1968,-1.6787,3.7555,-0.152,
6.54,339.5541,943.9926,771.78,101.907,-0.0009,179.9999,50.4944,7.886,-60.9189,-1.6575,3.7845,-0.1379,
6.552,339.5532,943.9921,771.7826,101.6644,-0.001,179.9998,50.6306,7.9381,-60.4207,-1.6453,3.7727,-0.1491,
6.564,339.5524,943.9923,771.7806,101.427,-0.0009,179.9999,50.2467,8.0275,-60.9199,-1.6613,3.7772,-0.1453,
6.576,339.5551,943.9927,771.7829,101.1884,-0.001,179.9998,50.4846,7.7361,-60.7785,-1.6326,3.7917,-0.1527,
6.588,339.5521,943.9935,771.781,100.9509,-0.001,-179.9998,50.4265,7.7564,-60.5125,-1.6233,3.7923,-0.1449,
6.6,339.5534,943.9923,771.7836,100.7063,-0.001,179.9998,50.728,7.559,-60.3519,-1.6158,3.7832,-0.1492,
6.612,339.5556,943.9913,771.7816,100.4666,-0.0009,179.9999,50.5902,7.5048,-60.4332,-1.6043,3.8018,-0.1397,
6.624,339.5548,943.9911,771.782,100.2251,-0.0009,179.9999,50.5321,7.31,-60.2553,-1.5767,3.7794,-0.135,
6.636,339.5544,943.9925,771.7842,99.9951,-0.001,179.9998,50.4324,7.2624,-60.358,-1.5653,3.8076,-0.138,
6.648,339.5535,943.9922,771.7846,99.7598,-0.001,179.9998,50.29,7.1961,-60.5299,-1.5404,3.7953,-0.1379,
6.66,339.5558,943.9912,771.7826,99.5159,-0.0009,179.9999,50.2815,7.1822,-60.231,-1.5243,3.8097,-0.1312,
6.672,339.555,943.991,771.783,99.267,-0.0009,179.9999,50.2023,7.1963,-60.1425,-1.5105,3.8014,-0.1297,
6.684,339.5542,943.9907,771.7833,99.0254,-0.0009,180.0,50.3774,6.9993,-59.9865,-1.4984,3.8215,-0.1296,
6.696,339.5541,943.9921,771.7856,98.7806,-0.001,179.9999,50.1357,7.0946,-60.097,-1.5027,3.8141,-0.1227,
6.708,339.5534,943.992,771.7836,98.5411,-0.0009,180.0,50.2,6.7766,-59.9416,-1.483,3.8206,-0.126,
6.72,339.5525,943.9917,771.784,98.3027,-0.0009,180.0,50.1902,6.8047,-60.2202,-1.4768,3.846,-0.1336,
6.732,339.5517,943.9914,771.7843,98.0632,-0.0009,180.0,50.4653,6.8299,-59.8793,-1.453,3.836,-0.1296,
6.744,339.5539,943.9903,771.7823,97.8215,-0.0007,-179.9999,50.3655,6.673,-60.225,-1.4697,3.8542,-0.1305,
6.756,339.5545,943.9938,771.7846,97.5852,-0.0012,179.9998,50.542,6.3359,-59.9774,-1.4398,3.8603,-0.1256,
6.768,339.5566,943.9924,771.785,97.3434,-0.0012,179.9998,50.3469,6.5004,-60.3534,-1.4389,3.865,-0.1201,
6.78,339.5559,943.9923,771.783,97.1081,-0.001,179.9999,50.3497,6.2156,-60.1509,-1.4111,3.8663,-0.1209,
6.792,339.5535,943.9943,771.7853,96.8717,-0.0014,-179.9998,50.3365,6.318,-60.0641,-1.4009,3.8697,-0.1177,
6.804,339.5549,943.9934,771.7833,96.6355,-0.001,179.9999,50.3518,6.1846,-60.1134,-1.3638,3.8633,-0.1154,
6.816,339.5542,943.993,771.7837,96.3897,-0.001,179.9999,50.299,6.1481,-59.9914,-1.3627,3.8765,-0.1167,
6.828,339.5534,943.9926,771.784,96.1513,-0.001,179.9999,50.1835,6.0953,-60.1046,-1.3631,3.8679,-0.1091,
6.84,339.5562,943.9931,771.784,95.9116,-0.001,179.9999,50.1777,6.0007,-60.0795,-1.339,3.8724,-0.1153,
6.852,339.5553,943.9926,771.7843,95.6774,-0.001,180.0,50.1874,5.8229,-59.9204,-1.3248,3.8819,-0.1177,
6.864,339.5545,943.9922,771.7847,95.4432,-0.001,180.0,49.9406,5.6648,-59.5747,-1.3085,3.8783,-0.1152,
6.876,339.5538,943.992,771.7827,95.2027,-0.0009,-180.0,50.0245,5.7165,-59.8701,-1.2975,3.8832,-0.1074,
6.888,339.556,943.9905,771.7831,94.9535,-0.0009,-179.9999,49.905,5.5545,-59.7503,-1.2934,3.8798,-0.1144,
6.9,339.5559,943.9916,771.7853,94.7088,-0.001,180.0,50.0849,5.5532,-60.0051,-1.2802,3.9005,-0.1019,
6.912,339.5531,943.9921,771.7834,94.465,-0.001,-179.9996,50.0533,5.3771,-59.5834,-1.2465,3.8828,-0.1043,
6.924,339.5545,943.9909,771.7837,94.2235,-0.0009,-179.9999,49.8558,5.3076,-59.7932,-1.2456,3.8945,-0.0995,
6.936,339.5543,943.992,771.786,93.984,-0.001,-180.0,49.7444,5.0167,-59.235,-1.2206,3.8803,-0.0973,
6.948,339.5566,943.9907,771.7841,93.7444,-0.0009,-179.9999,49.6971,5.158,-59.5399,-1.2099,3.9043,-0.0931,
6.96,339.5558,943.9902,771.7844,93.5059,-0.0009,-179.9999,49.7814,5.0268,-59.5555,-1.1953,3.9011,-0.1006,
6.972,339.5551,943.9899,771.7824,93.2696,-0.0007,-179.9998,49.5994,5.063,-59.4596,-1.1856,3.9065,-0.0919,
6.984,339.5551,943.9915,771.7828,93.027,-0.0011,-180.0,49.5592,5.0246,-59.4748,-1.1726,3.9046,-0.1011,
6.996,339.5541,943.9904,771.7851,92.7907,-0.0009,-179.9999,49.6784,4.7833,-59.2284,-1.1475,3.9213,-0.0963,
7.008,339.5542,943.9923,771.7831,92.5565,-0.0011,-180.0,49.67,4.7214,-59.3065,-1.1586,3.9155,-0.0945,
7.02,339.5563,943.9906,771.7834,92.3179,-0.0011,-180.0,49.4685,4.6225,-58.7547,-1.1194,3.9223,-0.0901,
7.032,339.5563,943.9919,771.7834,92.0699,-0.0011,-179.9999,49.5786,4.5007,-59.4934,-1.121,3.9281,-0.0942,
7.044,339.5556,943.9913,771.7838,91.8262,-0.0011,-179.9999,49.7515,4.4879,-59.3647,-1.0975,3.9312,-0.0861,
7.056,339.5548,943.9907,771.7841,91.5878,-0.0011,-179.9999,49.4411,4.2582,-59.272,-1.0924,3.9361,-0.0811,
7.068,339.5546,943.9919,771.7841,91.361,-0.0011,-179.9999,49.5305,4.1138,-58.7637,-1.0795,3.9352,-0.0812,
7.08,339.5539,943.9913,771.7844,91.1226,-0.0011,-179.9999,49.6644,4.2482,-59.2047,-1.0796,3.9545,-0.0839,
7.092,339.5532,943.9908,771.7825,90.881,-0.0009,-179.9998,49.3451,4.0021,-58.9428,-1.0447,3.9311,-0.0821,
7.104,339.5561,943.9908,771.7848,90.6329,-0.0011,-179.9999,49.2333,4.098,-59.148,-1.0567,3.9414,-0.0769,
7.116,339.5525,943.9914,771.7828,90.3915,-0.0009,-179.9998,49.4508,3.9873,-58.7862,-1.0317,3.9391,-0.0867,
7.128,339.5547,943.9896,771.7832,90.1455,-0.0009,-179.9998,48.9866,3.8722,-58.608,-1.0116,3.9415,-0.0818,
7.14,339.5547,943.9908,771.7832,89.9039,-0.0009,-179.9998,49.4548,3.7313,-58.6971,-1.008,3.9379,-0.0781,
7.152,339.554,943.9901,771.7835,89.6634,-0.0009,-179.9998,49.1315,3.8,-58.945,-0.9887,3.9518,-0.0675,
7.164,339.5533,943.9896,771.7815,89.4249,-0.0007,-179.9997,49.2598,3.6726,-58.5214,-0.986,3.9445,-0.0705,
7.176,339.5531,943.9905,771.7838,89.1844,-0.0009,-179.9998,48.9649,3.5619,-58.7853,-0.981,3.9533,-0.0748,
7.188,339.5553,943.989,771.7819,88.9522,-0.0007,-179.9997,49.2175,3.5642,-58.4861,-0.953,3.9546,-0.0661,
7.2,339.5552,943.9898,771.7842,88.7106,-0.0009,-179.9998,49.188,3.6664,-58.4532,-0.9728,3.9714,-0.0737,
7.212,339.5545,943.9893,771.7822,88.4721,-0.0007,-179.9997,49.2943,3.3764,-58.4322,-0.9318,3.9876,-0.0737,
7.224,339.5537,943.9885,771.7825,88.2348,-0.0007,-179.9997,49.3005,3.39,-58.503,-0.9301,3.9918,-0.0612,
7.236,339.5536,943.9896,771.7825,87.9985,-0.0007,-179.9997,49.3172,3.0332,-58.3082,-0.9092,3.993,-0.0688,
7.248,339.5529,943.9888,771.7829,87.7516,-0.0007,-179.9997,49.2302,3.2363,-58.44,-0.8947,4.0039,-0.067,
7.26,339.5558,943.9888,771.7829,87.5119,-0.0007,-179.9997,49.2964,3.1101,-58.2538,-0.8858,4.0025,-0.0533,
7.272,339.5551,943.9882,771.7809,87.2714,-0.0006,-179.9996,49.1969,2.9057,-58.22,-0.8613,4.0058,-0.0539,
7.284,339.5549,943.989,771.7832,87.0404,-0.0007,-179.9997,48.9489,2.8603,-58.2273,-0.8586,4.0188,-0.0577,
7.296,339.5541,943.9884,771.7813,86.8083,-0.0006,-179.9996,49.1081,2.714,-57.9408,-0.8264,4.0014,-0.063,
7.308,339.5534,943.9875,771.7816,86.5656,-0.0006,-179.9996,48.9443,2.9353,-58.2237,-0.8413,4.0214,-0.0511,
