time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4688,944.026,771.7926,87.1544,-0.0008,-179.9997,50.316,3.7827,-57.0193,-1.0109,4.0447,-0.072,
7.332,339.4685,944.0268,771.7949,86.9244,-0.001,-179.9998,50.1107,3.6856,-57.145,-0.9968,4.0473,-0.068,
7.344,339.4707,944.0251,771.7929,86.689,-0.0008,-179.9997,50.1327,3.6047,-56.7755,-0.977,4.0321,-0.0793,
7.356,339.4701,944.0242,771.7933,86.44,-0.0008,-179.9997,50.0593,3.6063,-56.8119,-0.9769,4.0414,-0.0728,
7.368,339.4701,944.0252,771.7933,86.1932,-0.0008,-179.9997,50.1266,3.4846,-57.2006,-0.9545,4.0511,-0.066,
7.38,339.4694,944.0243,771.7936,85.9495,-0.0008,-179.9997,49.864,3.2268,-57.2013,-0.9468,4.0571,-0.065,
7.392,339.4688,944.0236,771.7917,85.7079,-0.0007,-179.9996,50.1034,3.3044,-56.9938,-0.9284,4.0576,-0.0635,
7.404,339.4686,944.0243,771.7939,85.4663,-0.0008,-179.9997,49.9714,3.1399,-56.9902,-0.9123,4.0746,-0.0534,
7.416,339.4685,944.0253,771.7939,85.2289,-0.0008,-179.9997,50.0266,3.0252,-56.5363,-0.8841,4.0624,-0.0624,
7.428,339.4707,944.0233,771.7943,84.9871,-0.0008,-179.9997,49.8959,2.9855,-56.6581,-0.8889,4.0816,-0.0544,
7.44,339.4706,944.0242,771.7943,84.7498,-0.0008,-179.9996,50.0866,2.8715,-56.4165,-0.8668,4.0846,-0.0574,
7.452,339.47,944.0235,771.7923,84.5103,-0.0007,-179.9996,49.7994,2.8951,-56.8351,-0.8405,4.079,-0.0496,
7.464,339.4698,944.0242,771.7946,84.2698,-0.0008,-179.9996,50.0298,2.9802,-56.3216,-0.834,4.0811,-0.046,
7.476,339.4697,944.0251,771.7946,84.0324,-0.0008,-179.9996,49.9037,2.8088,-56.4587,-0.8314,4.0904,-0.0496,
7.488,339.4689,944.024,771.7949,83.7993,-0.0008,-179.9996,49.9664,2.6622,-56.347,-0.8111,4.1026,-0.0527,
7.5,339.4689,944.0249,771.7949,83.5577,-0.0008,-179.9996,49.8865,2.5305,-56.2576,-0.7961,4.1046,-0.0466,
7.512,339.4682,944.0241,771.793,83.315,-0.0006,-179.9996,50.0903,2.3401,-55.9654,-0.7854,4.1168,-0.0432,
7.524,339.4681,944.0247,771.7953,83.0766,-0.0008,-179.9996,49.8433,2.1552,-56.3204,-0.7575,4.1219,-0.0467,
7.536,339.4703,944.0229,771.7933,82.8391,-0.0006,-179.9996,49.8588,2.1164,-55.8854,-0.7476,4.1259,-0.0383,
7.548,339.4673,944.0248,771.7933,82.6029,-0.0006,-179.9996,49.8814,1.8925,-55.9792,-0.7444,4.1327,-0.0403,
7.56,339.4671,944.0253,771.7956,82.3666,-0.0008,-179.9996,49.9571,2.0612,-56.2365,-0.738,4.1443,-0.0357,
7.572,339.4694,944.0234,771.7936,82.1206,-0.0006,-179.9995,49.6985,1.7027,-56.0797,-0.7047,4.1321,-0.044,
7.584,339.4693,944.024,771.7959,81.8759,-0.0008,-179.9996,49.9774,1.6865,-56.0289,-0.6978,4.1381,-0.0316,
7.596,339.4687,944.0231,771.794,81.6332,-0.0006,-179.9995,49.9319,1.745,-55.4831,-0.6898,4.1577,-0.0336,
7.608,339.4687,944.0239,771.794,81.3885,-0.0006,-179.9995,49.4192,1.5393,-55.2268,-0.6512,4.1315,-0.0385,
7.62,339.4685,944.0244,771.7963,81.1458,-0.0008,-179.9996,49.7773,1.7348,-55.5692,-0.6524,4.1539,-0.0288,
7.632,339.4686,944.0257,771.7943,80.9106,-0.001,-179.9996,49.5717,1.521,-55.5389,-0.6144,4.1459,-0.0335,
7.644,339.4677,944.0242,771.7943,80.67,-0.0006,-179.9995,49.1985,1.3644,-55.2324,-0.6038,4.1371,-0.0326,
7.656,339.4683,944.0269,771.7966,80.4337,-0.0012,-179.9996,49.4537,1.0235,-54.6243,-0.6024,4.1328,-0.0229,
7.668,339.4706,944.025,771.7946,80.1909,-0.001,-179.9996,49.2778,1.1656,-54.9347,-0.5721,4.1609,-0.0189,
7.68,339.4676,944.0267,771.7946,79.9505,-0.001,-179.9996,49.3563,1.2102,-54.8178,-0.5673,4.1473,-0.0295,
7.692,339.4704,944.0264,771.7946,79.713,-0.001,-179.9995,49.291,0.9566,-54.7282,-0.5374,4.157,-0.0171,
7.704,339.4696,944.0251,771.795,79.4809,-0.001,-179.9995,49.1811,0.794,-54.9021,-0.5452,4.1619,-0.0197,
7.716,339.4695,944.0258,771.795,79.2383,-0.001,-179.9995,49.2557,0.8564,-54.774,-0.5222,4.1635,-0.0141,
7.728,339.4688,944.0245,771.7953,78.9977,-0.001,-179.9995,49.3144,0.8708,-54.3956,-0.5118,4.1703,-0.0147,
7.74,339.4687,944.0252,771.7953,78.7561,-0.001,-179.9995,49.2513,0.5604,-54.2428,-0.4918,4.1934,-0.0168,
7.752,339.4686,944.0258,771.7953,78.5209,-0.001,-179.9995,49.4324,0.4943,-54.4578,-0.4779,4.2083,-0.0076,
7.764,339.4684,944.0265,771.7953,78.2867,-0.001,-179.9995,49.334,0.326,-54.5445,-0.4574,4.199,-0.0069,
7.776,339.4676,944.0252,771.7956,78.0483,-0.001,-179.9995,49.3908,0.086,-54.5429,-0.447,4.2163,0.0033,
7.788,339.4676,944.0257,771.7956,77.8003,-0.001,-179.9995,49.3687,0.131,-54.2183,-0.4391,4.2224,-0.0073,
7.8,339.467,944.0247,771.7937,77.5587,-0.0008,-179.9995,49.2432,-0.0526,-54.2664,-0.4158,4.2301,-0.0045,
7.812,339.4669,944.0253,771.7937,77.3172,-0.0008,-179.9995,49.2144,-0.1605,-53.7996,-0.3993,4.2289,-0.0046,
7.824,339.4668,944.0255,771.796,77.0703,-0.001,-179.9995,49.2338,-0.0508,-54.4329,-0.4008,4.2387,0.0046,
7.836,339.4696,944.0251,771.796,76.8285,-0.001,-179.9995,49.2159,-0.3947,-53.9388,-0.3469,4.2371,0.0024,
7.848,339.4689,944.0239,771.794,76.5912,-0.0008,-179.9994,49.1996,-0.3276,-54.0619,-0.3371,4.2524,0.0122,
7.86,339.4688,944.0245,771.794,76.3506,-0.0008,-179.9994,49.242,-0.6074,-53.4786,-0.3423,4.248,-0.0005,
7.872,339.4686,944.0247,771.7963,76.1154,-0.001,-179.9994,48.8991,-0.5893,-53.802,-0.3235,4.2538,0.0154,
7.884,339.4685,944.0252,771.7963,75.8759,-0.001,-179.9994,48.8916,-0.7224,-53.3851,-0.2879,4.2383,0.0105,
7.896,339.4678,944.0241,771.7944,75.6354,-0.0008,-179.9994,48.8581,-0.7852,-53.3549,-0.2663,4.2531,0.01,
7.908,339.4676,944.0246,771.7944,75.398,-0.0008,-179.9994,48.7422,-0.9127,-53.4715,-0.2646,4.2497,0.0174,
7.92,339.4675,944.0251,771.7944,75.1627,-0.0008,-179.9994,48.597,-0.8897,-52.9514,-0.2492,4.2362,0.0192,
7.932,339.4673,944.0252,771.7966,74.919,-0.0009,-179.9994,48.5872,-1.137,-53.2185,-0.2283,4.247,0.0206,
7.944,339.4666,944.024,771.7947,74.6764,-0.0008,-179.9994,48.5373,-1.2547,-52.6342,-0.2284,4.2434,0.008,
7.956,339.4665,944.0245,771.7947,74.4369,-0.0008,-179.9994,48.3809,-1.2211,-52.8813,-0.1933,4.2479,0.0222,
7.968,339.4663,944.0249,771.7947,74.1995,-0.0008,-179.9994,48.3465,-1.388,-52.37,-0.1835,4.2435,0.0212,
7.98,339.4661,944.0254,771.7947,73.9696,-0.0008,-179.9994,48.4727,-1.3353,-52.5866,-0.1726,4.2663,0.0295,
7.992,339.4688,944.0245,771.797,73.731,-0.0009,-179.9994,48.3449,-1.4859,-52.1551,-0.1653,4.2395,0.0249,
8.004,339.4681,944.0232,771.795,73.4841,-0.0008,-179.9994,48.2878,-1.5356,-52.6736,-0.1419,4.2556,0.0309,
8.016,339.4652,944.0246,771.795,73.2385,-0.0008,-179.9993,48.4958,-1.704,-52.1328,-0.1265,4.2651,0.0282,
8.028,339.468,944.0239,771.795,72.9946,-0.0008,-179.9993,48.1896,-1.6746,-52.1302,-0.1167,4.2637,0.028,
8.04,339.4679,944.0242,771.795,72.7509,-0.0007,-179.9993,48.1905,-2.0055,-51.9277,-0.0895,4.2702,0.0286,
8.052,339.4678,944.0246,771.795,72.5104,-0.0007,-179.9993,48.3039,-2.0361,-52.403,-0.0915,4.2782,0.0292,
8.064,339.4676,944.0249,771.795,72.273,-0.0007,-179.9993,48.2061,-2.0387,-52.0082,-0.0541,4.2719,0.0409,
8.076,339.4669,944.0236,771.7931,72.0325,-0.0006,-179.9993,48.1184,-2.0855,-51.5857,-0.0442,4.2771,0.0392,
8.088,339.4666,944.0236,771.7954,71.7951,-0.0007,-179.9993,48.169,-2.4586,-51.3769,-0.0176,4.2881,0.0464,
8.1,339.4664,944.024,771.7954,71.5556,-0.0007,-179.9993,47.7969,-2.4059,-51.7552,-0.0222,4.2875,0.046,
8.112,339.4663,944.0242,771.7954,71.3151,-0.0007,-179.9993,47.8582,-2.7233,-51.2059,0.029,4.2714,0.049,
8.124,339.4661,944.0245,771.7954,71.0788,-0.0007,-179.9993,47.7158,-2.5643,-51.4553,0.0118,4.2804,0.051,
8.136,339.4659,944.0248,771.7954,70.8425,-0.0007,-179.9993,47.5589,-3.1279,-50.9172,0.0483,4.2723,0.0435,
8.148,339.4689,944.0246,771.7934,70.5986,-0.0009,-179.9993,47.4579,-2.8829,-50.9573,0.0693,4.2816,0.0502,
8.16,339.4687,944.0246,771.7957,70.3549,-0.0011,-179.9993,47.6949,-3.1735,-50.5443,0.0891,4.291,0.0499,
8.172,339.4655,944.0259,771.7957,70.1198,-0.0011,-179.9993,47.3071,-3.1503,-50.4048,0.0885,4.2929,0.0536,
8.184,339.4682,944.0251,771.7957,69.8854,-0.0011,-179.9993,47.6381,-3.3675,-50.8521,0.1152,4.3182,0.0578,
8.196,339.468,944.0253,771.7957,69.6502,-0.0011,-179.9992,47.4897,-3.5047,-50.7983,0.1258,4.2916,0.0595,
8.208,339.4677,944.0255,771.7957,69.4149,-0.0011,-179.9992,47.4184,-3.6461,-50.4234,0.1344,4.3153,0.0599,
8.22,339.4668,944.0234,771.7957,69.168,-0.0007,-179.9992,47.5419,-3.546,-49.7887,0.1576,4.3212,0.0614,
8.232,339.4675,944.0258,771.7957,68.9212,-0.0011,-179.9992,47.563,-3.5109,-50.0388,0.1566,4.3335,0.07,
8.244,339.4674,944.026,771.7957,68.6796,-0.0011,-179.9992,47.5035,-3.9138,-49.9672,0.1936,4.3233,0.0659,
8.256,339.4672,944.0261,771.7957,68.4348,-0.0011,-179.9992,47.3673,-3.9629,-50.4384,0.2082,4.3319,0.0704,
8.268,339.4657,944.0223,771.7937,68.1911,-0.0005,-179.9992,47.4554,-3.9732,-49.7597,0.2391,4.32,0.0695,
8.28,339.4661,944.0245,771.796,67.9548,-0.0011,-179.9992,47.0775,-4.0912,-49.6201,0.2502,4.3346,0.0802,
8.292,339.4659,944.0246,771.796,67.7132,-0.0011,-179.9992,47.143,-4.3462,-49.5048,0.2678,4.3293,0.0747,
8.304,339.4649,944.0224,771.796,67.478,-0.0007,-179.9992,47.0277,-4.2274,-49.4948,0.2739,4.3431,0.0853,
8.316,339.4655,944.0248,771.796,67.2385,-0.0011,-179.9992,47.0247,-4.2902,-49.2584,0.2969,4.3332,0.0725,
8.328,339.4652,944.0249,771.796,67.0001,-0.0011,-179.9992,46.9594,-4.5075,-49.5072,0.3049,4.342,0.0831,
8.34,339.465,944.025,771.796,66.7638,-0.0011,-179.9992,46.8898,-4.6123,-48.869,0.3484,4.333,0.086,
8.352,339.4647,944.0251,771.796,66.5285,-0.0011,-179.9991,46.8313,-4.5149,-48.9565,0.3436,4.3452,0.0861,
8.364,339.4645,944.0251,771.796,66.2848,-0.001,-179.9991,46.6354,-4.8545,-48.8708,0.3861,4.339,0.0927,
8.376,339.4643,944.0251,771.796,66.0421,-0.001,-179.9991,46.4687,-4.7874,-48.5705,0.3886,4.34,0.0914,
8.388,339.4641,944.0252,771.796,65.8016,-0.001,-179.9991,46.4783,-4.8565,-48.3182,0.419,4.3376,0.0941,
8.4,339.4667,944.0242,771.796,65.5662,-0.001,-179.9991,46.4253,-4.805,-48.5284,0.4153,4.3373,0.0953,
8.412,339.4664,944.0242,771.796,65.332,-0.001,-179.9991,46.2609,-5.1886,-48.1968,0.4257,4.3482,0.0923,
8.424,339.4661,944.0242,771.796,65.0936,-0.001,-179.9991,46.4078,-5.2857,-47.9407,0.4451,4.3416,0.0961,
8.436,339.4657,944.0236,771.8006,64.8467,-0.0014,-179.9991,46.2754,-5.392,-48.1174,0.4664,4.3645,0.1022,
8.448,339.4679,944.0234,771.796,64.6042,-0.0011,-179.9995,46.196,-5.6165,-48.212,0.5071,4.3551,0.1019,
8.46,339.4683,944.023,771.796,64.3633,-0.001,-179.9991,46.2476,-5.6191,-47.6483,0.5054,4.3635,0.1093,
8.472,339.4652,944.024,771.796,64.1177,-0.001,-179.9991,46.2186,-5.8752,-47.4516,0.5275,4.3602,0.1011,
8.484,339.465,944.0239,771.796,63.8751,-0.001,-179.9991,46.0013,-5.9193,-47.615,0.5528,4.3688,0.1125,
8.496,339.4647,944.0239,771.796,63.6345,-0.001,-179.9991,45.9995,-6.1246,-47.3618,0.5726,4.3667,0.1143,
8.508,339.4695,944.022,771.796,63.3918,-0.0011,-179.9994,45.8469,-5.8728,-47.4017,0.5684,4.374,0.1144,
8.52,339.4669,944.0224,771.7983,63.1564,-0.0012,-179.999,45.9518,-6.107,-47.2973,0.6011,4.3582,0.1017,
8.532,339.4689,944.0218,771.796,62.9192,-0.001,-179.9994,45.7881,-6.3287,-47.1654,0.6076,4.3655,0.1068,
8.544,339.4685,944.0214,771.7983,62.6776,-0.0012,-179.9994,45.9186,-6.4503,-47.0844,0.6193,4.3801,0.1121,
8.556,339.4683,944.0216,771.796,62.4413,-0.001,-179.9994,45.6932,-6.6008,-46.7264,0.6507,4.3763,0.1268,
8.568,339.4678,944.0212,771.7983,62.2082,-0.0012,-179.9994,45.6915,-6.6395,-46.6447,0.6726,4.3773,0.129,
8.58,339.4676,944.0213,771.796,61.9645,-0.001,-179.9994,45.6314,-6.9223,-46.5285,0.6856,4.366,0.1203,
8.592,339.4674,944.0215,771.7937,61.7229,-0.0009,-179.9994,45.2698,-6.8758,-46.6796,0.6824,4.3559,0.1271,
8.604,339.464,944.0218,771.7983,61.4836,-0.0012,-179.9993,45.1447,-7.0083,-46.312,0.7076,4.3626,0.1203,
8.616,339.4666,944.0206,771.7983,61.2439,-0.0012,-179.9993,45.2365,-6.9301,-46.2237,0.7234,4.3648,0.1268,
8.628,339.4661,944.0204,771.7983,61.0118,-0.0012,-179.9993,45.2337,-7.0801,-45.955,0.7321,4.3424,0.1316,
8.64,339.4658,944.0202,771.7983,60.7755,-0.0012,-179.9993,44.9844,-7.1576,-46.0463,0.7568,4.3599,0.1351,
8.652,339.4655,944.02,771.7983,60.5276,-0.0012,-179.9993,44.9397,-7.3897,-45.8353,0.7585,4.3515,0.1313,
8.664,339.4681,944.0187,771.7983,60.2827,-0.0012,-179.9993,44.4978,-7.5928,-46.0921,0.7836,4.3623,0.1357,
8.676,339.4678,944.0185,771.7983,60.04,-0.0012,-179.9993,44.8781,-7.7182,-45.1762,0.8244,4.3773,0.134,
8.688,339.4677,944.0188,771.7937,59.7974,-0.0008,-179.9993,44.6753,-7.8047,-45.3023,0.8387,4.3698,0.1348,
8.7,339.4672,944.0182,771.796,59.5558,-0.001,-179.9993,44.8698,-7.8014,-45.2671,0.8637,4.3769,0.1388,
8.712,339.463,944.0165,771.7983,59.3197,-0.0008,-179.9993,44.5364,-8.0301,-45.354,0.8734,4.3779,0.1375,
8.724,339.4665,944.0177,771.796,59.0779,-0.001,-179.9993,44.5236,-8.0558,-45.2778,0.8894,4.3891,0.1371,
8.736,339.4661,944.0174,771.796,58.8384,-0.001,-179.9993,44.7679,-8.1214,-45.2355,0.9136,4.4007,0.1484,
8.748,339.4657,944.0171,771.796,58.601,-0.001,-179.9993,44.6103,-8.4451,-44.9788,0.9233,4.3954,0.1483,
8.76,339.4653,944.0168,771.796,58.3605,-0.001,-179.9993,44.5076,-8.4701,-44.7373,0.9484,4.4093,0.145,
8.772,339.4654,944.0182,771.798,58.1263,-0.0012,-179.9992,44.3452,-8.5057,-45.0546,0.9499,4.4105,0.1627,
8.784,339.4641,944.0157,771.798,57.8921,-0.0008,-179.9993,44.3874,-8.6607,-44.3854,0.9866,4.3969,0.1558,
8.796,339.4646,944.0176,771.798,57.6505,-0.0012,-179.9992,44.1687,-8.6629,-44.5061,0.9884,4.407,0.1622,
8.808,339.4642,944.0172,771.798,57.4068,-0.0012,-179.9992,44.2347,-8.9241,-44.0549,1.0297,4.4051,0.1578,
8.82,339.4637,944.0166,771.8003,57.1673,-0.0013,-179.9991,44.1389,-9.0577,-44.3081,1.0328,4.4091,0.162,
8.832,339.4633,944.0165,771.798,56.9321,-0.0011,-179.9992,44.0871,-9.0232,-43.9635,1.0482,4.4029,0.164,
8.844,339.4628,944.0161,771.798,56.6947,-0.0011,-179.9992,44.0056,-9.2846,-43.8789,1.0645,4.4102,0.1691,
8.856,339.4653,944.0147,771.798,56.4572,-0.0011,-179.9992,43.7932,-9.1776,-43.9592,1.0692,4.4042,0.1693,
8.868,339.4649,944.0143,771.798,56.2124,-0.0011,-179.9992,43.8965,-9.3301,-43.5431,1.0969,4.3999,0.1668,
8.88,339.4645,944.0139,771.798,55.9666,-0.0011,-179.9991,43.5335,-9.5977,-43.5267,1.1181,4.4047,0.1817,
8.892,339.4647,944.0151,771.7999,55.725,-0.0013,-179.9991,43.5953,-9.5736,-42.9039,1.1286,4.3862,0.1646,
8.904,339.4634,944.0124,771.7999,55.4824,-0.0009,-179.9992,43.3505,-9.6032,-43.2014,1.1346,4.4077,0.171,
8.916,339.4638,944.0142,771.7999,55.2397,-0.0013,-179.9991,43.2754,-9.8607,-42.941,1.1704,4.3889,0.1762,
8.928,339.4634,944.014,771.7976,55.0024,-0.0011,-179.9991,43.2926,-9.8332,-42.865,1.1691,4.3996,0.1718,
8.94,339.4629,944.0136,771.7976,54.7608,-0.0011,-179.9991,43.1623,-9.8875,-42.6434,1.1761,4.3819,0.1724,
8.952,339.4616,944.0109,771.7976,54.5234,-0.0007,-179.9992,43.017,-10.2177,-43.0725,1.2053,4.3928,0.1813,
8.964,339.4611,944.0104,771.7976,54.2839,-0.0007,-179.9992,42.9995,-10.2422,-42.4328,1.2302,4.3904,0.1835,
8.976,339.462,944.0138,771.7996,54.0423,-0.0013,-179.999,42.7127,-10.28,-42.2041,1.2288,4.3846,0.1889,
8.988,339.4636,944.01,771.7996,53.8069,-0.0009,-179.9991,42.8173,-10.5545,-42.1453,1.2684,4.3949,0.1831,
9.0,339.4601,944.0106,771.7996,53.5729,-0.0009,-179.9991,42.5425,-10.7969,-42.0587,1.2823,4.3843,0.1818,
9.012,339.4605,944.0126,771.7973,53.3281,-0.0011,-179.9991,42.523,-10.524,-41.837,1.2841,4.3899,0.1875,
9.024,339.4629,944.011,771.7973,53.0853,-0.0011,-179.999,42.4852,-10.8981,-41.9689,1.2975,4.3961,0.1911,
9.036,339.463,944.0121,771.7993,52.8448,-0.0012,-179.999,42.4856,-10.9352,-41.893,1.3239,4.3996,0.1908,
9.048,339.4624,944.0116,771.7993,52.6095,-0.0012,-179.999,42.347,-10.9673,-41.8013,1.3282,4.3971,0.1938,
9.06,339.4618,944.0111,771.7993,52.3785,-0.0012,-179.999,42.3783,-10.9923,-41.5059,1.3561,4.396,0.1966,
9.072,339.4612,944.0105,771.7993,52.1401,-0.0012,-179.999,42.2543,-11.1682,-41.3718,1.3721,4.3877,0.2011,
9.084,339.4609,944.0102,771.797,51.8911,-0.0011,-179.999,42.0065,-11.2954,-41.4661,1.3724,4.385,0.1918,
9.096,339.4595,944.0073,771.797,51.6474,-0.0007,-179.9991,41.9164,-11.325,-41.0031,1.4034,4.392,0.1932,
9.108,339.4604,944.0106,771.7989,51.4047,-0.0012,-179.9989,41.9372,-11.4731,-40.7505,1.4238,4.3996,0.1974,
9.12,339.4599,944.0099,771.7989,51.16,-0.0012,-179.9989,41.8736,-11.632,-41.1716,1.4282,4.3789,0.1981,
9.132,339.4585,944.0071,771.7989,50.9184,-0.0009,-179.999,41.7495,-11.7324,-40.6959,1.4688,4.389,0.2117,
9.144,339.4614,944.0074,771.7986,50.6809,-0.0008,-179.999,41.6252,-11.9081,-40.1835,1.4847,4.3806,0.2107,
9.156,339.4609,944.0067,771.7986,50.4393,-0.0008,-179.999,41.7161,-11.6636,-40.3687,1.4889,4.4002,0.2069,
9.168,339.4602,944.0061,771.7986,50.2019,-0.0008,-179.999,41.5815,-11.9047,-39.9428,1.519,4.3938,0.2091,
9.18,339.4603,944.0074,771.7983,49.9635,-0.0008,-179.999,41.4974,-11.9554,-40.4994,1.5126,4.3933,0.2073,
9.192,339.4597,944.0067,771.7983,49.7229,-0.0008,-179.999,41.5827,-12.3494,-40.3274,1.545,4.3973,0.2189,
9.204,339.4596,944.0077,771.8002,49.4866,-0.001,-179.9989,41.3784,-12.2196,-39.7214,1.5542,4.4002,0.2229,
9.216,339.459,944.0074,771.7979,49.2535,-0.0008,-179.999,41.4298,-12.3632,-39.4274,1.5792,4.4015,0.2255,
9.228,339.459,944.0083,771.7999,49.0108,-0.001,-179.9989,41.1392,-12.3111,-39.5572,1.5847,4.4074,0.2237,
9.24,339.4592,944.0098,771.7999,48.7692,-0.0013,-179.9988,41.1453,-12.4095,-39.7276,1.609,4.3884,0.2249,
9.252,339.462,944.0097,771.8018,48.5296,-0.0015,-179.9987,40.9305,-12.5745,-39.5163,1.6162,4.3995,0.2256,
9.264,339.4614,944.0093,771.7995,48.2922,-0.0013,-179.9988,40.999,-12.6967,-38.8771,1.6279,4.3862,0.2231,
9.276,339.4606,944.0083,771.7992,48.0601,-0.001,-179.9989,40.7709,-12.8159,-38.782,1.6418,4.3975,0.234,
9.288,339.4607,944.0099,771.7992,47.8238,-0.0013,-179.9988,40.7513,-12.8844,-38.9607,1.6708,4.3914,0.2332,
9.3,339.46,944.0087,771.7989,47.5749,-0.001,-179.9989,40.5951,-13.0275,-38.5845,1.6871,4.3984,0.2305,
9.312,339.4593,944.0079,771.7989,47.329,-0.0009,-179.9989,40.5137,-13.1248,-38.313,1.6921,4.3844,0.2376,
9.324,339.4592,944.0088,771.8008,47.0864,-0.0011,-179.9988,40.435,-13.3565,-38.4171,1.7162,4.3825,0.229,
9.336,339.4593,944.0099,771.8005,46.8427,-0.0011,-179.9988,40.3554,-13.3864,-38.1534,1.7279,4.3784,0.2344,
9.348,339.4591,944.0108,771.8024,46.6011,-0.0013,-179.9987,40.3066,-13.4904,-37.6397,1.7489,4.3867,0.2407,
9.36,339.4585,944.0103,771.8002,46.3659,-0.0011,-179.9988,40.0838,-13.403,-37.6707,1.7385,4.3673,0.2386,
9.372,339.4613,944.0101,771.8021,46.1241,-0.0012,-179.9987,40.1474,-13.7286,-37.3891,1.7806,4.3765,0.2391,
9.384,339.4606,944.0096,771.7998,45.8857,-0.0011,-179.9988,39.7385,-13.6573,-37.373,1.7792,4.366,0.2423,
9.396,339.4604,944.0104,771.8018,45.6462,-0.0012,-179.9987,39.7574,-13.8324,-37.3829,1.8188,4.3512,0.2405,
9.408,339.4604,944.0115,771.8014,45.4035,-0.0012,-179.9987,39.3805,-13.962,-37.2868,1.8297,4.3592,0.2489,
9.42,339.4602,944.0124,771.8034,45.1672,-0.0014,-179.9986,39.5205,-13.9808,-36.5276,1.847,4.3676,0.2476,
9.432,339.4595,944.0118,771.8011,44.9341,-0.0012,-179.9987,39.1435,-14.0714,-36.8112,1.8526,4.3504,0.2521,
9.444,339.4622,944.0116,771.8031,44.6923,-0.0014,-179.9986,39.3464,-14.1677,-36.4037,1.8853,4.3474,0.2455,
9.456,339.4593,944.0137,771.8027,44.4488,-0.0014,-179.9986,38.9354,-14.381,-36.4743,1.8849,4.3467,0.2526,
9.468,339.4613,944.0118,771.8027,44.2102,-0.0014,-179.9986,39.1512,-14.4245,-35.8682,1.8959,4.3425,0.2609,
9.48,339.4612,944.0128,771.8024,43.9739,-0.0014,-179.9986,38.7331,-14.3638,-35.4431,1.9136,4.3364,0.2551,
9.492,339.4609,944.0137,771.8043,43.7397,-0.0015,-179.9985,38.8568,-14.3506,-35.7066,1.939,4.3276,0.2548,
9.504,339.4602,944.0131,771.8021,43.5044,-0.0013,-179.9985,38.4652,-14.4689,-35.6959,1.9352,4.3273,0.2577,
9.516,339.4601,944.0141,771.8017,43.2597,-0.0013,-179.9985,38.4506,-14.597,-35.5277,1.9635,4.3144,0.2582,
9.528,339.4599,944.0147,771.8037,43.0128,-0.0015,-179.9984,38.3054,-14.8394,-35.1156,1.9934,4.3282,0.2559,
9.54,339.4598,944.0157,771.8033,42.7723,-0.0015,-179.9984,38.1074,-14.9389,-35.0129,1.9822,4.3163,0.2607,
9.552,339.459,944.0148,771.8033,42.5286,-0.0015,-179.9984,37.77,-15.1151,-34.6298,2.0253,4.2956,0.259,
9.564,339.4617,944.0147,771.803,42.2826,-0.0015,-179.9984,37.8961,-14.8972,-34.9209,2.0084,4.3097,0.2663,
9.576,339.4615,944.0157,771.8027,42.0442,-0.0015,-179.9984,37.6282,-15.1583,-34.4869,2.0415,4.2747,0.2656,
9.588,339.4613,944.0164,771.8046,41.8047,-0.0016,-179.9983,37.4639,-15.1519,-34.1767,2.0209,4.2781,0.2676,
9.6,339.4605,944.0157,771.8023,41.5663,-0.0014,-179.9984,37.3037,-15.4355,-33.9697,2.0535,4.2738,0.2675,
9.612,339.4602,944.0167,771.802,41.3289,-0.0014,-179.9984,37.1035,-15.3607,-33.8745,2.0652,4.2618,0.2708,
9.624,339.4629,944.0166,771.8017,41.0892,-0.0014,-179.9984,37.4088,-15.4387,-33.853,2.0831,4.2627,0.2633,
9.636,339.4597,944.0183,771.8036,40.8521,-0.0016,-179.9983,36.7442,-15.47,-33.5651,2.1062,4.2378,0.276,
9.648,339.4617,944.0166,771.8013,40.6177,-0.0014,-179.9983,37.0263,-15.6409,-33.5323,2.1007,4.2465,0.2741,
9.66,339.4615,944.0175,771.801,40.3729,-0.0014,-179.9983,36.6713,-15.5498,-33.2214,2.1262,4.2372,0.2802,
9.672,339.4612,944.0181,771.803,40.1303,-0.0016,-179.9982,36.7594,-15.7152,-33.239,2.1479,4.2466,0.2765,
9.684,339.461,944.019,771.8026,39.8908,-0.0015,-179.9982,36.593,-15.9704,-33.4083,2.154,4.2524,0.2803,
9.696,339.4636,944.0189,771.8023,39.6543,-0.0015,-179.9982,36.4183,-16.013,-33.1923,2.1657,4.2277,0.2752,
9.708,339.4625,944.0179,771.8023,39.4233,-0.0015,-179.9982,36.4759,-15.911,-33.5285,2.1759,4.2387,0.2855,
9.72,339.4622,944.0188,771.802,39.1859,-0.0015,-179.9982,36.1602,-16.1305,-32.8934,2.196,4.2251,0.2776,
9.732,339.4611,944.0171,771.8039,38.9391,-0.0013,-179.9983,36.1524,-16.2215,-32.8332,2.2039,4.222,0.2915,
9.744,339.4609,944.0179,771.8036,38.6943,-0.0013,-179.9983,35.8594,-16.3976,-32.7145,2.2275,4.2132,0.2843,
9.756,339.4606,944.0188,771.8032,38.4538,-0.0013,-179.9983,35.9003,-16.4208,-32.7613,2.2466,4.2238,0.289,
9.768,339.4603,944.0196,771.8029,38.208,-0.0013,-179.9983,35.4784,-16.3372,-33.0897,2.235,4.2077,0.2872,
