time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.184,340.2903,943.9557,772.6141,-0.316,-0.2274,179.5921,13.2957,-10.879,-32.3543,1.4629,1.9696,0.223,
23.196,340.2931,943.962,772.6142,0.0451,-0.2274,179.5925,13.4884,-10.9871,-31.5546,1.4625,1.9816,0.2183,
23.208,340.2971,943.9696,772.6162,0.4101,-0.2271,179.5931,13.3499,-10.3307,-31.5789,1.4365,1.9577,0.2147,
23.22,340.3004,943.9776,772.6182,0.7753,-0.2272,179.5936,13.8773,-10.1325,-32.2885,1.4037,1.9974,0.2067,
23.232,340.3052,943.9805,772.6183,1.1383,-0.2271,179.5935,13.7364,-9.9211,-31.0503,1.3558,1.9544,0.2094,
23.244,340.3073,943.9851,772.6164,1.4973,-0.2271,179.5937,14.0245,-9.584,-32.3607,1.3385,2.0213,0.2084,
23.256,340.3128,943.9902,772.6165,1.8497,-0.2272,179.594,14.2742,-9.5032,-32.5113,1.2991,1.9535,0.1987,
23.268,340.3189,943.997,772.6185,2.2106,-0.2274,179.5944,13.9516,-9.832,-32.4385,1.2865,1.9963,0.1964,
23.28,340.3223,944.0055,772.6186,2.5748,-0.2276,179.595,14.1412,-9.5417,-31.3211,1.2925,1.9866,0.1979,
23.292,340.3269,944.0084,772.6187,2.9272,-0.2277,179.5949,14.1488,-9.1805,-32.0438,1.2523,1.9624,0.1851,
23.304,340.33,944.0162,772.6207,3.284,-0.2279,179.5953,14.3572,-8.9016,-31.6512,1.2135,1.9592,0.182,
23.316,340.3354,944.0213,772.6208,3.6428,-0.2281,179.5955,14.1754,-9.3196,-32.5162,1.2358,1.9641,0.1824,
23.328,340.3399,944.024,772.6231,4.0037,-0.2281,179.5955,14.0384,-8.844,-32.0406,1.1927,1.9184,0.1908,
23.34,340.3452,944.0292,772.6232,4.3656,-0.2283,179.5956,14.1638,-9.3159,-31.3356,1.2194,1.9109,0.1809,
23.352,340.3504,944.0341,772.6256,4.7307,-0.2285,179.5959,13.8686,-8.7733,-31.141,1.1682,1.9274,0.1853,
23.364,340.3556,944.039,772.628,5.0926,-0.2288,179.5962,13.3757,-8.8755,-31.0443,1.2128,1.8615,0.1789,
23.376,340.3588,944.0475,772.628,5.4579,-0.2291,179.5966,14.0536,-8.5697,-30.0152,1.142,1.9052,0.1829,
23.388,340.3633,944.0507,772.6285,5.8156,-0.2293,179.5967,13.7868,-8.7598,-30.1925,1.1879,1.8871,0.1811,
23.4,340.369,944.0571,772.6328,6.1701,-0.2298,179.5971,13.2879,-8.6104,-29.1333,1.1517,1.8419,0.1763,
23.412,340.3771,944.0612,772.6329,6.5287,-0.23,179.5972,13.65,-8.9846,-29.5197,1.1677,1.8234,0.1802,
23.424,340.3815,944.0645,772.6333,6.8938,-0.2302,179.5972,13.092,-8.6964,-28.603,1.1614,1.8266,0.1838,
23.436,340.3866,944.0692,772.6357,7.2452,-0.2306,179.5974,13.0812,-8.3488,-28.4374,1.1118,1.8427,0.1715,
23.448,340.3903,944.0704,772.6338,7.6018,-0.2307,179.5969,12.6639,-8.7932,-28.33,1.173,1.7614,0.1749,
23.46,340.3924,944.074,772.6339,7.9636,-0.2304,179.5966,13.427,-8.2792,-28.5065,1.1452,1.8052,0.1841,
23.472,340.3988,944.0739,772.6343,8.3265,-0.2305,179.5962,12.9463,-8.8329,-28.5906,1.1945,1.791,0.1889,
23.484,340.4019,944.0735,772.6306,8.6874,-0.2304,179.5955,12.698,-8.6454,-27.7655,1.2015,1.7775,0.1905,
23.496,340.4046,944.079,772.6329,9.0502,-0.2305,179.5958,12.6956,-9.2169,-28.1301,1.2348,1.793,0.189,
23.508,340.4117,944.0812,772.6333,9.413,-0.2307,179.5956,12.7979,-8.9467,-28.661,1.2113,1.7947,0.2036,
23.52,340.4153,944.0824,772.6315,9.7771,-0.2307,179.595,12.6074,-9.3689,-27.2751,1.2598,1.7874,0.1908,
23.532,340.4194,944.083,772.6319,10.1345,-0.2306,179.5947,12.5291,-9.3231,-28.3872,1.2442,1.8078,0.1938,
23.544,340.4228,944.0838,772.6324,10.4901,-0.2307,179.5943,12.2876,-9.55,-28.1767,1.3076,1.7794,0.1948,
23.556,340.4286,944.0892,772.6305,10.8507,-0.2308,179.5944,12.6409,-9.3828,-28.8972,1.2779,1.7943,0.202,
23.568,340.4319,944.0875,772.6309,11.2145,-0.2304,179.5938,11.8524,-9.8216,-28.1523,1.3171,1.7397,0.1998,
23.58,340.4331,944.089,772.6313,11.5668,-0.2303,179.5934,12.044,-9.8496,-28.7618,1.3284,1.7746,0.2075,
23.592,340.4371,944.0895,772.6318,11.9231,-0.2301,179.5931,12.0129,-9.9173,-28.5526,1.3231,1.7758,0.203,
23.604,340.4432,944.0894,772.6322,12.2891,-0.2302,179.5925,12.0248,-9.99,-28.3072,1.334,1.7658,0.1943,
23.616,340.4429,944.094,772.6326,12.6508,-0.23,179.5926,11.5697,-10.4431,-28.3392,1.3845,1.7679,0.2106,
23.628,340.4469,944.0945,772.633,13.0104,-0.2298,179.5922,12.1342,-9.8901,-28.2328,1.3782,1.8006,0.206,
23.64,340.4487,944.0984,772.6335,13.3743,-0.2298,179.5921,11.6299,-10.0797,-27.4898,1.4125,1.7598,0.2074,
23.652,340.4512,944.1019,772.6339,13.7358,-0.2296,179.5921,11.779,-9.9873,-27.1103,1.3909,1.7552,0.1981,
23.664,340.4529,944.1032,772.6343,14.1005,-0.2291,179.5919,12.284,-9.8596,-27.467,1.3767,1.7961,0.2018,
23.676,340.4577,944.1065,772.6327,14.459,-0.2293,179.5919,11.243,-10.3094,-27.3164,1.4074,1.7261,0.1947,
23.688,340.4597,944.1086,772.6289,14.8131,-0.2289,179.5917,11.9825,-9.7818,-28.8537,1.3592,1.752,0.2021,
23.7,340.4614,944.1123,772.6293,15.1717,-0.229,179.5915,11.3925,-10.1248,-28.0483,1.3825,1.7761,0.202,
23.712,340.464,944.1165,772.6278,15.5364,-0.2289,179.5917,11.9264,-10.3105,-27.8597,1.3853,1.7735,0.1903,
23.724,340.4672,944.1221,772.6282,15.8884,-0.229,179.592,11.8737,-9.7809,-28.5055,1.4057,1.7241,0.2068,
23.736,340.4705,944.128,772.6263,16.2457,-0.2289,179.5922,12.2217,-9.7722,-29.3467,1.347,1.7711,0.192,
23.748,340.472,944.1361,772.6286,16.606,-0.2288,179.5928,11.9755,-9.9803,-28.4781,1.3328,1.7572,0.1914,
23.76,340.4765,944.1388,772.6291,16.9677,-0.2289,179.5925,11.9408,-9.9295,-29.2956,1.3218,1.7208,0.1759,
23.772,340.4789,944.1429,772.6275,17.3302,-0.2288,179.5926,12.1097,-9.5672,-29.7466,1.341,1.7352,0.1992,
23.784,340.482,944.1486,772.6279,17.6928,-0.2289,179.5929,12.3579,-9.6606,-29.3868,1.3123,1.7624,0.1851,
23.796,340.4836,944.1572,772.6283,18.0542,-0.2289,179.5936,11.9949,-9.6371,-29.0096,1.3149,1.7221,0.195,
23.808,340.4875,944.1655,772.629,18.4178,-0.2295,179.5944,12.1637,-9.5016,-29.2509,1.2623,1.7465,0.1723,
23.82,340.4905,944.1711,772.6295,18.7772,-0.2296,179.5946,12.1002,-9.0918,-29.1291,1.223,1.6893,0.1714,
23.832,340.4892,944.1807,772.6298,19.1282,-0.2298,179.5953,12.0531,-9.0545,-29.382,1.21,1.7225,0.1803,
23.844,340.495,944.1852,772.6302,19.4874,-0.2299,179.5954,12.3492,-8.7676,-28.7447,1.1622,1.7081,0.1639,
23.856,340.496,944.1922,772.6287,19.8519,-0.2299,179.5959,12.2235,-8.3512,-29.0952,1.1439,1.6837,0.1754,
23.868,340.4959,944.1962,772.6291,20.2059,-0.2296,179.596,12.2326,-8.5257,-28.7296,1.1356,1.6888,0.1613,
23.88,340.4981,944.1998,772.6298,20.5622,-0.2298,179.5961,12.0488,-8.4062,-28.4799,1.1046,1.6637,0.1707,
23.892,340.5002,944.2034,772.628,20.9247,-0.2296,179.5957,12.3516,-8.4306,-27.4921,1.1243,1.6801,0.1533,
23.904,340.5021,944.2068,772.6284,21.2884,-0.2296,179.5955,11.8373,-8.0363,-28.891,1.1078,1.6884,0.1554,
23.916,340.5057,944.212,772.6288,21.6475,-0.2295,179.5957,12.0714,-8.5765,-28.5225,1.1455,1.6866,0.1558,
23.928,340.5056,944.2167,772.6272,22.011,-0.2293,179.5959,12.3183,-8.4671,-28.1305,1.1001,1.6957,0.1556,
23.94,340.5075,944.2199,772.6276,22.3735,-0.2293,179.5956,12.4331,-8.3674,-28.4274,1.1386,1.6953,0.1669,
23.952,340.5095,944.2236,772.6258,22.7393,-0.2291,179.5951,11.6492,-8.2995,-27.4342,1.1016,1.6721,0.1481,
23.964,340.512,944.2262,772.6285,23.0973,-0.2289,179.5952,12.2475,-8.5997,-28.6358,1.1092,1.7246,0.1722,
23.976,340.511,944.2281,772.6266,23.4524,-0.2283,179.5947,12.0975,-8.483,-27.3566,1.1778,1.6734,0.1651,
23.988,340.5158,944.2303,772.627,23.8117,-0.2283,179.5944,12.1409,-8.7352,-28.2912,1.164,1.7515,0.1607,
24.0,340.5162,944.2365,772.6274,24.1741,-0.2283,179.5945,11.6711,-8.7979,-27.2806,1.194,1.6748,0.1584,
24.012,340.5159,944.2407,772.6255,24.5302,-0.2279,179.5943,12.6718,-8.8668,-28.1897,1.1678,1.7286,0.1736,
24.024,340.5178,944.2419,772.624,24.8862,-0.2276,179.5941,11.8714,-8.6394,-28.0096,1.1897,1.7143,0.1699,
24.036,340.519,944.2434,772.6224,25.2477,-0.2274,179.5935,12.3186,-9.1714,-28.4613,1.2153,1.7537,0.1776,
24.048,340.5193,944.2473,772.6205,25.6088,-0.2268,179.5935,12.3591,-8.8376,-28.4445,1.1941,1.7199,0.1746,
24.06,340.5234,944.2546,772.6209,25.9679,-0.2271,179.5939,12.4362,-9.3411,-28.4338,1.2413,1.767,0.1779,
24.072,340.5281,944.2574,772.6194,26.3345,-0.2273,179.5936,12.2658,-9.2115,-28.1109,1.2283,1.7502,0.1845,
24.084,340.5254,944.262,772.6198,26.6979,-0.2268,179.5936,12.7379,-8.8,-28.5143,1.225,1.7667,0.179,
24.096,340.53,944.2713,772.6199,27.0612,-0.2271,179.5939,12.8015,-9.1573,-28.6437,1.2221,1.7892,0.1867,
24.108,340.5325,944.2746,772.6183,27.4193,-0.2271,179.5938,12.4747,-8.9326,-28.4219,1.2195,1.7306,0.1701,
24.12,340.5358,944.2798,772.6164,27.7699,-0.2271,179.5938,12.6234,-8.8116,-28.5572,1.2296,1.7539,0.175,
24.132,340.5397,944.2871,772.6168,28.129,-0.2275,179.594,12.1708,-8.9177,-28.6995,1.1829,1.7348,0.1762,
24.144,340.5429,944.2928,772.6153,28.4944,-0.2277,179.5941,12.435,-8.8464,-28.6273,1.2266,1.7327,0.1779,
24.156,340.5447,944.3032,772.6157,28.8474,-0.2284,179.5946,12.2608,-8.6367,-28.6905,1.1655,1.703,0.1698,
24.168,340.5457,944.3092,772.6164,29.2032,-0.2286,179.5951,12.1429,-8.8708,-28.3783,1.1749,1.6561,0.1673,
24.18,340.5473,944.3171,772.6168,29.5632,-0.2288,179.5956,11.9006,-8.5016,-28.3407,1.1661,1.6977,0.1685,
24.192,340.5513,944.3249,772.6153,29.9244,-0.2294,179.5959,12.0873,-8.5894,-29.0172,1.1501,1.6589,0.1636,
24.204,340.5538,944.3288,772.6118,30.2856,-0.2296,179.5958,11.6869,-8.428,-28.3801,1.12,1.6361,0.1723,
24.216,340.5567,944.3338,772.6122,30.6521,-0.2297,179.5956,11.7317,-8.3666,-28.1661,1.1282,1.5961,0.1629,
24.228,340.5606,944.3416,772.6107,31.0144,-0.2303,179.5958,11.4644,-8.4533,-28.6543,1.1054,1.6119,0.1789,
24.24,340.5628,944.3517,772.6111,31.3797,-0.2309,179.5964,11.3122,-8.0887,-28.6252,1.1175,1.5671,0.155,
24.252,340.5657,944.3566,772.6115,31.7388,-0.2311,179.5962,11.6609,-7.9424,-30.2625,1.0951,1.5799,0.1511,
24.264,340.5651,944.3585,772.6077,32.0935,-0.2305,179.5959,11.1843,-8.1769,-28.9646,1.0663,1.5233,0.1647,
24.276,340.5679,944.3633,772.6081,32.4505,-0.2307,179.5957,11.0803,-7.8538,-28.8919,1.0419,1.5197,0.146,
24.288,340.5685,944.3689,772.6085,32.8169,-0.2307,179.5957,11.2369,-7.6179,-29.3885,1.0492,1.5252,0.1628,
24.3,340.5683,944.3722,772.6089,33.1738,-0.2304,179.5955,11.1111,-7.9,-28.8689,1.0131,1.5016,0.1523,
24.312,340.5698,944.3776,772.607,33.5283,-0.23,179.5957,11.1021,-8.1151,-28.746,1.0747,1.5099,0.1646,
24.324,340.5669,944.3828,772.6031,33.8906,-0.2298,179.5955,11.0281,-7.923,-29.0993,1.0562,1.5021,0.1489,
24.336,340.5717,944.3843,772.6035,34.2538,-0.2297,179.5949,11.3216,-7.764,-29.1851,1.0218,1.5452,0.1564,
24.348,340.5708,944.3858,772.602,34.6127,-0.2293,179.5946,11.3359,-8.0759,-29.3698,1.0763,1.5065,0.1492,
24.36,340.5683,944.3898,772.6024,34.9748,-0.2287,179.5946,11.6498,-7.6117,-30.4555,1.0296,1.5264,0.1673,
24.372,340.5704,944.3928,772.6008,35.3381,-0.2288,179.5941,11.6127,-8.4424,-29.8664,1.0667,1.5785,0.1542,
24.384,340.5665,944.3931,772.597,35.7012,-0.2277,179.5937,11.8318,-7.8659,-29.2581,1.0628,1.5958,0.1639,
24.396,340.5684,944.3933,772.5977,36.059,-0.2275,179.5934,12.1327,-8.4829,-30.0143,1.1578,1.6283,0.1799,
24.408,340.5667,944.3927,772.5939,36.4138,-0.2266,179.5927,12.3979,-8.2878,-29.3531,1.1236,1.6715,0.1688,
24.42,340.5686,944.3954,772.5946,36.7718,-0.2269,179.5923,11.8316,-8.4002,-30.3953,1.1351,1.6837,0.1587,
24.432,340.5684,944.3968,772.5908,37.1358,-0.2261,179.5921,12.7139,-8.5981,-30.5413,1.1536,1.7317,0.1749,
24.444,340.5679,944.3996,772.5935,37.4895,-0.2261,179.5918,12.7123,-8.6781,-30.4574,1.1838,1.773,0.1921,
24.456,340.5676,944.4006,772.5919,37.8461,-0.2255,179.5917,13.2507,-9.0961,-30.6086,1.1898,1.7624,0.1823,
24.468,340.5672,944.404,772.5926,38.2062,-0.2256,179.5915,13.079,-9.0049,-29.9801,1.1983,1.7969,0.1807,
24.48,340.5674,944.4067,772.593,38.568,-0.2252,179.5914,13.5157,-8.9907,-30.4244,1.1918,1.8455,0.1867,
24.492,340.5692,944.407,772.5915,38.93,-0.2248,179.5909,13.8452,-8.9928,-29.7476,1.2,1.8431,0.1851,
24.504,340.5701,944.412,772.5919,39.294,-0.2247,179.591,13.8602,-8.917,-29.8951,1.2052,1.8706,0.1799,
24.516,340.5731,944.4159,772.5945,39.657,-0.2249,179.5909,13.8826,-8.9529,-30.146,1.2034,1.873,0.1852,
24.528,340.5734,944.4192,772.593,40.0242,-0.2246,179.5908,13.8806,-8.53,-29.8257,1.1727,1.8838,0.1944,
24.54,340.5759,944.4217,772.5914,40.3809,-0.2246,179.5905,14.1186,-8.8631,-29.332,1.1725,1.894,0.1866,
24.552,340.5768,944.4262,772.5941,40.7332,-0.2248,179.5906,13.8383,-8.5783,-28.8926,1.1599,1.9108,0.1917,
24.564,340.5814,944.4322,772.5945,41.0907,-0.2251,179.5909,14.3743,-8.8724,-28.9791,1.1526,1.8865,0.1907,
24.576,340.5821,944.4368,772.5972,41.4567,-0.2252,179.5909,14.0478,-8.292,-28.4957,1.1377,1.8851,0.1889,
24.588,340.5883,944.4404,772.5956,41.8101,-0.2256,179.5907,13.7256,-8.2675,-28.7754,1.1414,1.8739,0.166,
24.6,340.5898,944.4471,772.5983,42.1656,-0.2261,179.591,13.7615,-8.2473,-28.3068,1.088,1.8645,0.1817,
24.612,340.5915,944.4544,772.5991,42.5285,-0.2267,179.5913,13.6222,-8.3109,-28.4467,1.1203,1.8564,0.1767,
24.624,340.5954,944.4588,772.5975,42.8923,-0.2269,179.5913,13.921,-8.2357,-27.1946,1.1087,1.8356,0.1781,
24.636,340.6004,944.4664,772.6025,43.2529,-0.2279,179.5917,13.5251,-8.1074,-27.7532,1.1109,1.8436,0.1745,
24.648,340.6027,944.4757,772.6029,43.619,-0.2286,179.5919,13.4087,-8.1228,-27.6382,1.0962,1.8029,0.18,
24.66,340.6085,944.4855,772.6052,43.9806,-0.2294,179.5922,13.3912,-7.9336,-26.8745,1.0763,1.7631,0.1891,
24.672,340.6135,944.4931,772.6076,44.3455,-0.23,179.5922,12.8241,-7.8907,-26.0005,1.0508,1.7173,0.176,
24.684,340.6155,944.5013,772.6122,44.7052,-0.2307,179.5924,12.3699,-7.925,-25.976,1.0259,1.6999,0.1785,
24.696,340.62,944.5074,772.6103,45.0584,-0.231,179.5923,12.272,-7.7038,-25.1717,1.0614,1.6671,0.1671,
24.708,340.625,944.5148,772.6127,45.4138,-0.2316,179.5923,11.6062,-8.0534,-24.7597,1.0539,1.6074,0.1617,
24.72,340.627,944.5234,772.615,45.7777,-0.2321,179.5923,11.5233,-7.9242,-24.588,1.0201,1.5676,0.1733,
24.732,340.6323,944.5317,772.6132,46.1331,-0.2328,179.5923,11.6473,-7.6929,-24.7234,1.0451,1.5585,0.1714,
24.744,340.6338,944.5387,772.6113,46.4865,-0.2331,179.5922,10.8615,-7.5067,-24.2776,1.056,1.5564,0.1754,
24.756,340.6372,944.5419,772.6114,46.8492,-0.2328,179.5917,10.9512,-7.7618,-23.7789,1.0202,1.4883,0.1709,
24.768,340.6407,944.5453,772.6118,47.2098,-0.2329,179.5914,10.4477,-7.7921,-23.6218,0.9968,1.4891,0.1811,
24.78,340.6456,944.553,772.6118,47.5684,-0.2334,179.5912,11.1132,-7.6458,-24.2524,1.0349,1.4756,0.1703,
24.792,340.6483,944.5544,772.61,47.9311,-0.233,179.5907,10.4131,-7.6147,-24.044,1.0216,1.44,0.1761,
24.804,340.6524,944.5598,772.61,48.296,-0.2331,179.5903,10.8323,-7.9795,-23.5198,1.043,1.4876,0.1767,
24.816,340.6508,944.5653,772.6081,48.663,-0.2328,179.5901,10.24,-7.6579,-23.723,1.0675,1.428,0.1646,
24.828,340.6569,944.5695,772.6105,49.0227,-0.2333,179.5895,10.3137,-7.7502,-22.9955,1.0661,1.4405,0.1682,
24.84,340.6598,944.5712,772.609,49.3759,-0.2333,179.589,10.0922,-7.8087,-23.0915,1.0675,1.4004,0.1788,
24.852,340.6626,944.5731,772.6051,49.7344,-0.2331,179.5885,10.1699,-8.1942,-24.1058,1.0716,1.4273,0.1694,
24.864,340.6639,944.5774,772.6032,50.0992,-0.2329,179.5883,9.8272,-8.1792,-23.1357,1.1171,1.4027,0.1879,
24.876,340.6664,944.5784,772.6036,50.4524,-0.2327,179.5877,10.0736,-8.1982,-23.5433,1.1105,1.4201,0.1784,
24.888,340.6699,944.5819,772.6018,50.8088,-0.2327,179.5872,10.2452,-8.1785,-22.5819,1.1205,1.4539,0.174,
24.9,340.6725,944.5831,772.5999,51.1705,-0.2323,179.5865,9.7158,-8.234,-23.2898,1.1374,1.4043,0.1728,
24.912,340.6757,944.5864,772.6003,51.5332,-0.2324,179.586,9.6478,-8.4034,-24.3034,1.1418,1.3956,0.1825,
24.924,340.6787,944.5888,772.5945,51.8928,-0.2325,179.5854,9.6337,-8.4122,-23.5919,1.1607,1.4318,0.184,
24.936,340.6797,944.5927,772.5949,52.2575,-0.2325,179.5852,9.9026,-8.7533,-23.1252,1.1532,1.4072,0.1769,
24.948,340.6829,944.5958,772.5953,52.6213,-0.2326,179.5846,9.3861,-8.9265,-23.6913,1.243,1.3899,0.1794,
24.96,340.687,944.6015,772.5935,52.9862,-0.2329,179.5841,10.0024,-8.8689,-23.1664,1.2248,1.4225,0.1995,
24.972,340.6933,944.6042,772.5919,53.3477,-0.2333,179.5835,9.5523,-8.8184,-23.2534,1.2395,1.4219,0.1959,
24.984,340.6952,944.6102,772.5924,53.7008,-0.2337,179.5834,9.3337,-9.3842,-23.8628,1.2659,1.4023,0.1895,
24.996,340.6985,944.6135,772.5905,54.0582,-0.2337,179.5827,9.4559,-9.3284,-23.5259,1.2872,1.3991,0.19,
25.008,340.7031,944.6211,772.5909,54.4241,-0.2346,179.5822,9.1034,-9.191,-22.7193,1.3073,1.4079,0.2175,
25.02,340.7037,944.6234,772.5871,54.7773,-0.2344,179.5818,9.1769,-9.6353,-21.7398,1.3475,1.4404,0.2023,
25.032,340.7099,944.6256,772.5852,55.1324,-0.2344,179.5811,9.1487,-10.2077,-23.039,1.3782,1.4346,0.2,
25.044,340.7116,944.6315,772.5856,55.495,-0.2348,179.5808,8.9368,-9.7743,-23.3294,1.3618,1.4003,0.2207,
25.056,340.7136,944.6314,772.5799,55.8567,-0.2345,179.5799,9.1522,-10.1353,-22.8088,1.3955,1.4303,0.2139,
25.068,340.7169,944.6327,772.576,56.2171,-0.2342,179.5794,8.8695,-10.3542,-22.9019,1.4232,1.3956,0.2024,
25.08,340.7194,944.6339,772.5745,56.5819,-0.2342,179.5786,9.2518,-10.3312,-23.6246,1.447,1.4282,0.2254,
25.092,340.721,944.6398,772.5749,56.9424,-0.2347,179.5783,9.1443,-10.1775,-23.197,1.4788,1.4209,0.2274,
25.104,340.7264,944.6399,772.5734,57.305,-0.2346,179.5774,8.8287,-10.6081,-23.7595,1.5169,1.4886,0.2177,
25.116,340.7271,944.6431,772.5734,57.6644,-0.2344,179.5769,8.756,-10.6449,-23.3888,1.5407,1.4476,0.2309,
25.128,340.7309,944.6456,772.5738,58.0216,-0.2345,179.5764,9.1679,-11.1256,-23.493,1.57,1.4655,0.2361,
25.14,340.7305,944.6454,772.57,58.379,-0.2339,179.5757,8.5486,-11.2968,-22.725,1.603,1.4604,0.2325,
25.152,340.7297,944.6513,772.5723,58.7404,-0.234,179.5756,8.3854,-11.5136,-22.3888,1.6168,1.4887,0.2377,
25.164,340.7313,944.6544,772.5727,59.0964,-0.2341,179.5754,8.5319,-11.8743,-22.0184,1.6658,1.4977,0.243,
25.176,340.7273,944.6576,772.5711,59.4535,-0.2339,179.5756,8.6396,-11.6513,-21.8556,1.6607,1.5254,0.2435,
25.188,340.7216,944.6609,772.5692,59.8155,-0.2331,179.5763,8.6592,-12.302,-21.2085,1.6915,1.5111,0.2526,
25.2,340.72,944.6645,772.5715,60.178,-0.233,179.5761,8.7188,-11.79,-20.7269,1.6796,1.5429,0.2646,
25.212,340.7172,944.6689,772.5718,60.5358,-0.2329,179.5766,8.7343,-12.2931,-19.8973,1.7404,1.5344,0.2576,
25.224,340.7138,944.6743,772.5676,60.8982,-0.2325,179.5766,9.0017,-12.0885,-19.6321,1.7155,1.5508,0.265,
25.236,340.7109,944.6788,772.568,61.2624,-0.2325,179.577,8.9461,-12.2701,-19.6482,1.7416,1.5695,0.2642,
25.248,340.7074,944.6838,772.5661,61.629,-0.2323,179.5771,8.7545,-12.0715,-19.2442,1.713,1.5636,0.2665,
25.26,340.6994,944.6874,772.5664,61.9877,-0.2317,179.5782,8.6719,-12.0807,-18.3477,1.7441,1.562,0.2691,
25.272,340.6918,944.6941,772.5622,62.3414,-0.2314,179.5789,9.0952,-11.8481,-17.4989,1.7252,1.5597,0.262,
25.284,340.6855,944.6956,772.5582,62.7002,-0.2306,179.5796,9.296,-11.6577,-19.1259,1.6603,1.6016,0.2627,
25.296,340.6826,944.7002,772.5563,63.0655,-0.2304,179.5799,9.1518,-11.886,-18.2031,1.6186,1.5998,0.238,
25.308,340.6756,944.7088,772.5544,63.4202,-0.2306,179.5807,9.7293,-11.1494,-19.0445,1.5746,1.6413,0.255,
25.32,340.6729,944.7133,772.5525,63.776,-0.2306,179.581,9.5029,-11.261,-18.6,1.5718,1.6247,0.2278,
25.332,340.6693,944.7225,772.5525,64.1347,-0.231,179.5818,9.7568,-11.0239,-18.7133,1.4878,1.631,0.2246,
25.344,340.6643,944.7277,772.5505,64.4978,-0.2308,179.5824,9.4035,-11.0689,-19.4879,1.4765,1.5633,0.2284,
25.356,340.6571,944.7359,772.5483,64.8578,-0.2307,179.5831,9.5564,-10.251,-21.2081,1.3717,1.5743,0.2341,
25.368,340.6534,944.7451,772.5483,65.2229,-0.2311,179.5837,9.1998,-10.2961,-20.615,1.3657,1.5113,0.2059,
25.38,340.6513,944.7518,772.5464,65.5839,-0.2314,179.584,9.7397,-9.7698,-21.2189,1.2951,1.5635,0.2064,
25.392,340.6456,944.7575,772.5422,65.9494,-0.2312,179.5842,8.9207,-9.5983,-22.1471,1.2738,1.4765,0.2091,
25.404,340.6412,944.7643,772.5422,66.305,-0.2314,179.5848,9.2593,-9.4324,-22.4587,1.232,1.478,0.1953,
25.416,340.6377,944.7732,772.5422,66.6564,-0.2319,179.5854,9.6806,-9.0679,-22.7994,1.1882,1.454,0.184,
25.428,340.6328,944.7789,772.5357,67.0162,-0.2316,179.5859,9.2781,-8.9737,-23.2821,1.1693,1.4485,0.1963,
25.44,340.6276,944.7859,772.5358,67.3817,-0.2317,179.5861,9.3438,-8.5016,-24.0272,1.0813,1.4039,0.1827,
25.452,340.6226,944.7909,772.5339,67.7341,-0.2318,179.5866,8.9056,-8.9835,-25.2208,1.1479,1.4005,0.1666,
25.464,340.6199,944.7957,772.5274,68.0899,-0.2315,179.5867,9.8937,-7.8596,-24.5398,0.9586,1.3934,0.1582,
25.476,340.6147,944.8004,772.5277,68.4508,-0.2317,179.5872,8.5817,-8.6814,-25.4054,1.0795,1.3255,0.1787,
25.488,340.6098,944.8059,772.5212,68.8117,-0.2314,179.5877,9.5157,-7.7182,-26.8174,0.9139,1.3276,0.1521,
25.5,340.6048,944.8111,772.5197,69.1726,-0.2318,179.5881,9.0682,-7.4744,-27.275,0.9282,1.3268,0.1585,
25.512,340.5971,944.8157,772.5112,69.5376,-0.2314,179.5889,9.389,-7.1782,-29.5371,0.8766,1.3322,0.1584,
25.524,340.5949,944.8221,772.5093,69.8997,-0.2318,179.5889,9.2191,-7.38,-30.2491,0.8629,1.2709,0.1494,
25.536,340.5877,944.8279,772.5051,70.2615,-0.2317,179.5897,9.9359,-7.2006,-31.8664,0.8147,1.3287,0.1401,
25.548,340.584,944.8297,772.5032,70.6215,-0.2315,179.5897,9.7542,-6.6923,-30.9842,0.7989,1.2651,0.1323,
25.56,340.5802,944.8315,772.4986,70.9783,-0.2307,179.5897,9.8144,-7.288,-31.5168,0.784,1.3082,0.1317,
25.572,340.5762,944.8327,772.4986,71.3352,-0.2303,179.5897,9.7456,-6.5921,-32.3896,0.7333,1.2777,0.128,
25.584,340.573,944.8338,772.4964,71.7012,-0.2296,179.59,10.4275,-7.0019,-33.2422,0.7838,1.3346,0.137,
25.596,340.5664,944.8408,772.4938,72.0535,-0.2295,179.5907,10.2573,-6.8252,-33.8866,0.764,1.3188,0.1243,
25.608,340.5654,944.8455,772.4961,72.4097,-0.23,179.5914,10.1211,-6.6679,-35.74,0.7308,1.3222,0.1397,
25.62,340.5559,944.8542,772.4915,72.7718,-0.2301,179.592,10.4318,-6.1975,-34.5867,0.6059,1.3193,0.1105,
25.632,340.5583,944.8548,772.4935,73.1335,-0.2298,179.5919,9.802,-6.4248,-34.7901,0.7118,1.279,0.1235,
25.644,340.5469,944.858,772.4931,73.4924,-0.2291,179.5926,10.7228,-6.0065,-35.2313,0.5841,1.3106,0.1048,
25.656,340.5524,944.8607,772.4906,73.8564,-0.2289,179.5921,9.9554,-6.3368,-35.7844,0.665,1.2989,0.1143,
25.668,340.5505,944.8655,772.4903,74.2182,-0.2289,179.5923,10.6798,-6.1175,-36.4307,0.6428,1.3153,0.1192,
