time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5219,944.0121,772.1524,85.8419,-0.0011,-179.9998,65.9901,7.3146,-43.9995,-1.4822,5.1968,-0.0647,
7.332,339.5211,944.0112,772.1527,85.5992,-0.0011,-179.9998,66.3737,7.1348,-43.9221,-1.4836,5.2135,-0.0609,
7.344,339.5211,944.0122,772.1527,85.3587,-0.0011,-179.9997,66.0416,7.0378,-43.6324,-1.4486,5.2193,-0.0628,
7.356,339.5203,944.0112,772.1531,85.1213,-0.0011,-179.9997,66.1998,6.9437,-43.5918,-1.4127,5.232,-0.0508,
7.368,339.5203,944.0122,772.1531,84.8808,-0.0011,-179.9997,66.3869,6.9293,-43.4408,-1.3924,5.2316,-0.0593,
7.38,339.5195,944.0112,772.1534,84.6434,-0.0011,-179.9997,66.2939,6.7738,-43.4806,-1.3837,5.254,-0.0492,
7.392,339.5195,944.0121,772.1534,84.3997,-0.0011,-179.9997,66.6244,6.6637,-43.2434,-1.3663,5.2578,-0.0546,
7.404,339.5188,944.0114,772.1515,84.1624,-0.0009,-179.9997,66.3349,6.7014,-43.6784,-1.3534,5.2748,-0.0553,
7.416,339.5215,944.0109,772.1537,83.928,-0.0011,-179.9997,66.4183,6.4437,-43.0947,-1.3152,5.2978,-0.0504,
7.428,339.5216,944.0124,772.1518,83.6917,-0.0013,-179.9997,66.3656,6.2597,-43.565,-1.3143,5.3055,-0.0469,
7.44,339.5216,944.0133,772.1518,83.4458,-0.0013,-179.9997,66.6758,6.0131,-42.6901,-1.2703,5.3224,-0.0463,
7.452,339.5208,944.0123,772.1521,83.2095,-0.0013,-179.9997,66.4395,5.79,-43.1059,-1.268,5.3063,-0.0425,
7.464,339.5206,944.0128,772.1544,82.9711,-0.0015,-179.9998,66.354,5.8504,-43.3395,-1.218,5.342,-0.0373,
7.476,339.5205,944.0137,772.1544,82.7369,-0.0015,-179.9997,66.5563,5.8495,-42.4864,-1.2185,5.3326,-0.0407,
7.488,339.5204,944.0145,772.1544,82.4995,-0.0015,-179.9997,66.607,5.5861,-42.6745,-1.1801,5.3663,-0.0333,
7.5,339.5198,944.0137,772.1525,82.258,-0.0013,-179.9997,66.4559,5.3773,-42.1985,-1.1675,5.3616,-0.0293,
7.512,339.5191,944.0126,772.1528,82.0111,-0.0013,-179.9997,66.5295,5.2481,-42.5302,-1.1455,5.3997,-0.0356,
7.524,339.5191,944.0134,772.1528,81.7674,-0.0013,-179.9997,66.6884,5.2158,-42.3422,-1.1446,5.387,-0.0248,
7.536,339.5191,944.0142,772.1528,81.5226,-0.0013,-179.9997,66.7561,5.0057,-42.8733,-1.092,5.4045,-0.019,
7.548,339.5184,944.013,772.1531,81.2789,-0.0013,-179.9997,66.4194,4.6536,-42.4178,-1.0616,5.4049,-0.0264,
7.56,339.5212,944.0127,772.1531,81.0403,-0.0013,-179.9996,66.6426,4.7848,-42.588,-1.0709,5.4482,-0.0132,
7.572,339.521,944.0132,772.1554,80.803,-0.0015,-179.9997,66.7219,4.5233,-41.6634,-1.0222,5.4418,-0.0158,
7.584,339.5203,944.0123,772.1535,80.5624,-0.0013,-179.9996,66.5269,4.5419,-41.8281,-1.0231,5.4399,-0.014,
7.596,339.5202,944.013,772.1535,80.3251,-0.0013,-179.9996,66.6935,4.1129,-41.5846,-0.978,5.4489,-0.0077,
7.608,339.5195,944.0118,772.1538,80.0835,-0.0013,-179.9996,66.4641,4.1589,-41.8783,-0.9845,5.4574,-0.005,
7.62,339.5194,944.0125,772.1538,79.8482,-0.0013,-179.9996,66.4943,3.8058,-41.6434,-0.9263,5.4679,-0.0038,
7.632,339.5193,944.0132,772.1538,79.6109,-0.0013,-179.9996,66.3483,3.7601,-41.1524,-0.9356,5.4678,0.007,
7.644,339.5185,944.0122,772.1518,79.3756,-0.0011,-179.9996,66.6391,3.6005,-40.9308,-0.895,5.5126,0.0064,
7.656,339.5184,944.0126,772.1541,79.1298,-0.0013,-179.9996,66.5333,3.5197,-41.3175,-0.8778,5.5092,0.0076,
7.668,339.5183,944.0133,772.1541,78.8903,-0.0013,-179.9996,66.9291,3.379,-41.0748,-0.8489,5.5074,0.0081,
7.68,339.5177,944.0123,772.1522,78.6498,-0.0011,-179.9995,66.6295,3.2473,-41.2565,-0.8427,5.5372,0.0074,
7.692,339.5174,944.0126,772.1545,78.4198,-0.0013,-179.9995,66.9621,3.1436,-40.88,-0.8282,5.5409,0.0093,
7.704,339.5202,944.0122,772.1545,78.1823,-0.0013,-179.9995,66.552,2.8608,-40.6758,-0.7699,5.5674,0.0183,
7.716,339.5195,944.0112,772.1525,77.9428,-0.0011,-179.9995,66.8323,2.9266,-40.5505,-0.7816,5.569,0.0168,
7.728,339.5194,944.0115,772.1548,77.6949,-0.0013,-179.9995,66.6787,2.4673,-40.6916,-0.7362,5.5768,0.02,
7.74,339.5164,944.0131,772.1548,77.4545,-0.0013,-179.9995,66.7058,2.4806,-40.4342,-0.7123,5.5816,0.027,
7.752,339.5193,944.0127,772.1548,77.2106,-0.0013,-179.9995,66.641,2.1924,-40.3186,-0.6964,5.6004,0.0268,
7.764,339.5186,944.0115,772.1528,76.9648,-0.0011,-179.9995,66.5716,2.1863,-40.456,-0.7069,5.6189,0.0225,
7.776,339.5185,944.0118,772.1551,76.7243,-0.0013,-179.9995,66.7034,1.9703,-40.1684,-0.6501,5.6246,0.0298,
7.788,339.5183,944.0124,772.1551,76.488,-0.0013,-179.9995,66.5432,1.9878,-40.2881,-0.6212,5.6191,0.0389,
7.8,339.5176,944.0112,772.1532,76.2464,-0.0011,-179.9995,66.8759,1.7276,-40.8359,-0.6086,5.6485,0.0307,
7.812,339.5204,944.0107,772.1532,76.0088,-0.0011,-179.9994,66.7106,1.6241,-39.836,-0.5694,5.6514,0.0487,
7.824,339.5202,944.0109,772.1555,75.7662,-0.0012,-179.9995,66.6556,1.2014,-39.68,-0.5477,5.6544,0.0444,
7.836,339.5195,944.0098,772.1535,75.5288,-0.0011,-179.9994,66.6558,1.4065,-39.7293,-0.5185,5.6727,0.05,
7.848,339.5194,944.0103,772.1535,75.2915,-0.0011,-179.9994,66.6666,1.1716,-39.3656,-0.5051,5.6654,0.036,
7.86,339.5192,944.0108,772.1535,75.053,-0.0011,-179.9994,66.3678,0.9405,-39.426,-0.4924,5.6811,0.0593,
7.872,339.5192,944.0112,772.1535,74.8062,-0.0011,-179.9994,66.6072,0.8716,-39.1791,-0.4743,5.6759,0.0573,
7.884,339.5198,944.0136,772.1558,74.5709,-0.0016,-179.9994,66.3411,0.7593,-39.0514,-0.4455,5.6944,0.0654,
7.896,339.5196,944.0141,772.1558,74.3314,-0.0016,-179.9994,66.6179,0.6463,-38.7652,-0.4116,5.7032,0.0689,
7.908,339.5188,944.0129,772.1538,74.0993,-0.0014,-179.9994,66.2988,0.4787,-38.66,-0.3805,5.7124,0.058,
7.92,339.5186,944.0133,772.1538,73.8662,-0.0014,-179.9994,66.4892,0.2882,-39.3009,-0.3785,5.7283,0.0676,
7.932,339.5185,944.0137,772.1538,73.6278,-0.0014,-179.9994,66.2738,0.0886,-38.5366,-0.3554,5.7235,0.0644,
7.944,339.5184,944.0138,772.1561,73.3746,-0.0016,-179.9994,66.2956,-0.0587,-38.6303,-0.3095,5.7254,0.0699,
7.956,339.5206,944.0114,772.1542,73.1307,-0.0014,-179.9994,66.2454,-0.196,-38.2417,-0.2873,5.7463,0.0827,
7.968,339.5177,944.0128,772.1542,72.884,-0.0014,-179.9994,66.375,-0.2502,-37.948,-0.2793,5.7515,0.083,
7.98,339.5176,944.0132,772.1542,72.6424,-0.0014,-179.9994,66.127,-0.6187,-37.8666,-0.2581,5.756,0.0845,
7.992,339.5195,944.0102,772.1542,72.4049,-0.001,-179.9993,66.1754,-0.7509,-38.3015,-0.2522,5.7616,0.0841,
8.004,339.52,944.0125,772.1565,72.1654,-0.0016,-179.9993,66.2512,-0.8557,-37.8817,-0.2239,5.7777,0.0896,
8.016,339.5165,944.0122,772.1545,71.9219,-0.0014,-179.9993,66.2444,-0.9072,-37.4553,-0.1918,5.7595,0.0899,
8.028,339.5191,944.0115,772.1545,71.6875,-0.0014,-179.9993,66.3202,-0.944,-37.4643,-0.1581,5.7865,0.0992,
8.04,339.519,944.0118,772.1545,71.4438,-0.0014,-179.9993,66.0436,-1.0481,-37.2547,-0.1441,5.7782,0.0936,
8.052,339.5159,944.0131,772.1545,71.2076,-0.0014,-179.9993,65.8233,-1.2952,-37.293,-0.1228,5.7796,0.1005,
8.064,339.5186,944.0124,772.1545,70.9722,-0.0014,-179.9993,65.7024,-1.447,-37.3485,-0.1156,5.7847,0.0935,
8.076,339.5179,944.011,772.1526,70.7338,-0.0012,-179.9993,65.9081,-1.6803,-36.8318,-0.0875,5.7902,0.1065,
8.088,339.5182,944.0126,772.1568,70.488,-0.0016,-179.9993,65.6225,-1.6744,-36.5736,-0.0602,5.7886,0.1091,
8.1,339.5174,944.0112,772.1548,70.2527,-0.0014,-179.9993,65.9034,-1.9078,-36.6315,-0.0411,5.8017,0.1104,
8.112,339.5172,944.0114,772.1548,70.0154,-0.0014,-179.9993,65.4626,-1.9842,-36.7101,-0.0204,5.8038,0.1158,
8.124,339.517,944.0117,772.1548,69.7822,-0.0014,-179.9992,65.7288,-2.1521,-36.2976,0.0038,5.8127,0.1157,
8.136,339.5167,944.0119,772.1548,69.5491,-0.0014,-179.9992,65.4041,-2.2929,-36.5699,0.0294,5.822,0.1096,
8.148,339.5165,944.0121,772.1548,69.3117,-0.0014,-179.9992,65.6643,-2.5195,-35.9242,0.062,5.8293,0.1248,
8.16,339.5165,944.0123,772.1548,69.0617,-0.0014,-179.9992,65.7301,-2.531,-36.0328,0.069,5.853,0.1171,
8.172,339.5186,944.0097,772.1529,68.8157,-0.0012,-179.9992,65.6232,-2.8108,-35.5144,0.0986,5.8446,0.1242,
8.184,339.5185,944.0099,772.1529,68.5699,-0.0012,-179.9992,65.4648,-2.705,-36.0354,0.1195,5.8591,0.1254,
8.196,339.5189,944.0117,772.1548,68.3283,-0.0014,-179.9992,65.4621,-3.1165,-35.7855,0.1413,5.8649,0.1284,
8.208,339.5181,944.0101,772.1529,68.0877,-0.0012,-179.9992,65.3687,-3.1361,-35.6649,0.1695,5.8636,0.1272,
8.22,339.5178,944.01,772.1552,67.8504,-0.0014,-179.9992,65.195,-3.3507,-35.1819,0.2059,5.8694,0.144,
8.232,339.5177,944.0104,772.1529,67.6088,-0.0012,-179.9992,65.2635,-3.4861,-34.7218,0.204,5.8771,0.139,
8.244,339.5175,944.0105,772.1529,67.3735,-0.0012,-179.9992,65.0239,-3.5851,-35.0236,0.2345,5.8811,0.143,
8.256,339.5173,944.0106,772.1529,67.1319,-0.0012,-179.9992,65.0656,-3.7755,-34.8604,0.25,5.8726,0.1393,
8.268,339.5169,944.0104,772.1552,66.8946,-0.0014,-179.9991,65.0914,-3.8053,-34.7764,0.2764,5.8859,0.1479,
8.28,339.5168,944.0108,772.1529,66.6551,-0.0012,-179.9991,64.9906,-3.8547,-34.3454,0.2909,5.8787,0.1497,
8.292,339.5164,944.0106,772.1552,66.4188,-0.0013,-179.9991,64.6591,-4.0967,-33.7974,0.3226,5.8771,0.1465,
8.304,339.5163,944.0106,772.1552,66.173,-0.0013,-179.9991,64.6003,-4.2462,-33.8882,0.3388,5.8798,0.1471,
8.316,339.5161,944.0109,772.1529,65.9324,-0.0012,-179.9991,64.2259,-4.4185,-33.7906,0.3492,5.8778,0.1539,
8.328,339.5158,944.0107,772.1552,65.694,-0.0013,-179.9991,64.1431,-4.5566,-33.6179,0.3776,5.8506,0.1529,
8.34,339.5183,944.0097,772.1552,65.4628,-0.0013,-179.9991,64.2113,-4.3325,-33.9675,0.4011,5.8564,0.1544,
8.352,339.5152,944.0107,772.1552,65.2267,-0.0013,-179.9991,63.9234,-4.9079,-33.1177,0.4272,5.8639,0.1561,
8.364,339.5178,944.0097,772.1552,64.9881,-0.0013,-179.9991,63.9375,-4.6626,-33.1437,0.4094,5.8515,0.1601,
8.376,339.5176,944.0096,772.1552,64.7391,-0.0013,-179.9991,63.7197,-5.165,-32.9383,0.4587,5.8559,0.1653,
8.388,339.5203,944.0085,772.1552,64.4963,-0.0013,-179.9991,63.6353,-4.8654,-33.1082,0.452,5.8674,0.1657,
8.4,339.5172,944.0095,772.1552,64.2517,-0.0013,-179.999,63.5204,-5.1953,-32.6354,0.493,5.8375,0.1673,
8.412,339.5161,944.0072,772.1552,64.0091,-0.0009,-179.9991,63.294,-5.3895,-32.3291,0.5088,5.8521,0.1777,
8.424,339.5159,944.0071,772.1552,63.7675,-0.0009,-179.9991,63.4464,-5.639,-32.1311,0.5174,5.8491,0.1697,
8.436,339.5207,944.0053,772.1552,63.5269,-0.001,-179.9994,62.9868,-5.4168,-31.7368,0.561,5.8467,0.178,
8.448,339.5153,944.007,772.1552,63.2843,-0.0009,-179.9991,63.1367,-5.8454,-31.7371,0.584,5.8382,0.1843,
8.46,339.5171,944.0062,772.1552,63.0523,-0.001,-179.9994,62.9663,-5.493,-31.7742,0.5856,5.848,0.1878,
8.472,339.5169,944.0061,772.1552,62.8107,-0.001,-179.9994,62.9362,-5.927,-31.6641,0.6056,5.8366,0.1772,
8.484,339.5144,944.0067,772.1552,62.5711,-0.0009,-179.999,62.691,-6.0436,-31.343,0.6419,5.8439,0.2001,
8.496,339.517,944.0055,772.1552,62.3347,-0.0009,-179.999,62.598,-6.4305,-30.6814,0.6505,5.8446,0.1852,
8.508,339.5143,944.0081,772.1571,62.0985,-0.0011,-179.999,62.5135,-6.254,-31.0103,0.6619,5.8522,0.1981,
8.52,339.5185,944.0045,772.1552,61.8527,-0.0009,-179.9994,62.3329,-6.6045,-30.4645,0.6936,5.8314,0.1903,
8.532,339.516,944.0051,772.1552,61.6162,-0.0009,-179.999,62.2226,-6.6141,-30.545,0.728,5.8422,0.2032,
8.544,339.5187,944.0064,772.1552,61.3737,-0.0013,-179.9993,62.1913,-6.8563,-29.9091,0.7384,5.8252,0.1964,
8.556,339.5175,944.004,772.1552,61.1416,-0.0009,-179.9994,62.0551,-6.7685,-29.9857,0.7502,5.846,0.2094,
8.568,339.5157,944.0069,772.1552,60.9094,-0.0012,-179.9989,62.2118,-6.8897,-29.7003,0.8007,5.8186,0.2042,
8.58,339.5167,944.0037,772.1552,60.6722,-0.0009,-179.9993,61.8733,-6.8937,-29.8983,0.7803,5.8292,0.2108,
8.592,339.5165,944.0034,772.1552,60.42,-0.0009,-179.9993,61.7077,-7.384,-29.2849,0.819,5.8521,0.2043,
8.604,339.5161,944.0032,772.1552,60.1784,-0.0009,-179.9993,61.6193,-7.2019,-29.6101,0.826,5.8622,0.2197,
8.616,339.5158,944.0029,772.1552,59.9337,-0.0009,-179.9993,61.7584,-7.8316,-28.4893,0.8879,5.849,0.2073,
8.628,339.5155,944.0027,772.1552,59.6931,-0.0009,-179.9993,61.8527,-7.5779,-29.2873,0.8686,5.8786,0.2234,
8.64,339.5151,944.0024,772.1552,59.4515,-0.0009,-179.9993,61.6595,-8.0105,-28.7869,0.9143,5.8666,0.2194,
8.652,339.5153,944.0038,772.1571,59.2121,-0.0011,-179.9993,61.6726,-8.0325,-29.2267,0.9423,5.9078,0.2291,
8.664,339.515,944.0035,772.1571,58.9694,-0.0011,-179.9993,61.8392,-8.033,-29.0621,0.957,5.8875,0.2235,
8.676,339.5175,944.0022,772.1571,58.734,-0.0011,-179.9993,61.585,-8.3966,-28.8468,0.9737,5.9095,0.2328,
8.688,339.5171,944.0019,772.1571,58.4945,-0.0011,-179.9992,61.4529,-8.4761,-28.5099,1.0043,5.8869,0.2274,
8.7,339.5139,944.0029,772.1548,58.2563,-0.0009,-179.9993,61.3566,-8.5003,-28.4146,1.0056,5.904,0.2384,
8.712,339.5162,944.0013,772.1571,58.0198,-0.0011,-179.9992,61.6061,-8.6235,-28.2624,1.017,5.9105,0.2322,
8.724,339.5159,944.0013,772.1548,57.7845,-0.0009,-179.9993,61.0292,-8.9721,-27.6627,1.0658,5.9037,0.2353,
8.736,339.5155,944.0009,772.1548,57.5398,-0.0009,-179.9993,61.4163,-8.8919,-27.4188,1.087,5.9041,0.2344,
8.748,339.5151,944.0006,772.1548,57.3003,-0.0009,-179.9992,61.0869,-9.0049,-27.3421,1.1068,5.9267,0.235,
8.76,339.5147,944.0002,772.1548,57.0619,-0.0009,-179.9992,61.3853,-9.3108,-27.56,1.1356,5.9255,0.2434,
8.772,339.5142,943.9999,772.1548,56.8287,-0.0009,-179.9992,60.9585,-9.2205,-27.174,1.1686,5.928,0.2457,
8.784,339.5137,943.9995,772.1548,56.5914,-0.0009,-179.9992,61.0204,-9.5744,-27.4778,1.1836,5.9288,0.2489,
8.796,339.5139,944.0008,772.1568,56.3508,-0.001,-179.9992,60.9576,-9.7702,-27.047,1.1902,5.9314,0.2529,
8.808,339.5129,943.9987,772.1548,56.1029,-0.0009,-179.9992,60.6224,-9.8441,-26.8465,1.224,5.9365,0.2478,
8.82,339.5131,943.9999,772.1568,55.8592,-0.001,-179.9992,60.8762,-10.2487,-26.7544,1.2516,5.9376,0.2638,
8.832,339.5127,943.9994,772.1568,55.6134,-0.001,-179.9992,60.6242,-10.001,-26.9343,1.2519,5.9486,0.2565,
8.844,339.5151,943.9979,772.1568,55.3716,-0.001,-179.9991,60.5924,-10.4213,-26.3922,1.3154,5.9565,0.263,
8.856,339.5147,943.9975,772.1568,55.1311,-0.001,-179.9991,60.456,-10.4855,-25.9881,1.3133,5.9455,0.2716,
8.868,339.5143,943.9973,772.1545,54.8916,-0.0009,-179.9992,60.529,-10.7115,-25.757,1.3461,5.9602,0.2656,
8.88,339.5144,943.9985,772.1564,54.65,-0.001,-179.9991,60.3633,-10.5713,-26.2661,1.3526,5.9596,0.268,
8.892,339.5139,943.998,772.1564,54.4137,-0.001,-179.9991,60.3182,-10.9151,-25.966,1.3992,5.9625,0.2801,
8.904,339.5126,943.9953,772.1564,54.1711,-0.0006,-179.9992,60.1828,-10.8368,-26.0262,1.3973,5.9774,0.2691,
8.916,339.5129,943.9971,772.1564,53.9337,-0.001,-179.9991,60.2275,-11.0072,-25.5878,1.4324,5.9814,0.2863,
8.928,339.5124,943.9966,772.1564,53.6974,-0.001,-179.9991,59.8888,-11.2787,-25.5562,1.4624,5.9826,0.2821,
8.94,339.5148,943.9954,772.1542,53.463,-0.0008,-179.9991,59.9464,-11.6542,-25.1249,1.4861,5.9716,0.2886,
8.952,339.5119,943.9972,772.1584,53.2174,-0.0012,-179.999,59.9664,-11.6463,-25.3662,1.4979,5.9934,0.2777,
8.964,339.5144,943.9959,772.1561,52.9767,-0.001,-179.9991,59.8873,-11.7085,-24.5935,1.5315,5.9918,0.2846,
8.976,339.5139,943.9954,772.1561,52.7372,-0.001,-179.9991,59.8435,-11.8411,-24.9791,1.5599,5.9878,0.2898,
8.988,339.5132,943.9949,772.1561,52.5083,-0.001,-179.9991,59.7659,-12.0804,-24.5554,1.5779,5.9907,0.2912,
9.0,339.5118,943.9921,772.1561,52.2741,-0.0006,-179.9992,59.598,-12.0143,-24.5806,1.5746,5.9884,0.3004,
9.012,339.5119,943.9932,772.1581,52.0335,-0.0008,-179.9991,59.5601,-12.2708,-24.6568,1.6011,6.0079,0.288,
9.024,339.5115,943.9928,772.1558,51.7835,-0.0006,-179.9992,59.4477,-12.3991,-24.4315,1.6237,5.9927,0.2959,
9.036,339.511,943.9922,772.1558,51.5409,-0.0006,-179.9992,59.4,-12.566,-23.8622,1.6591,5.9826,0.3098,
9.048,339.5104,943.9916,772.1558,51.2972,-0.0006,-179.9991,59.3147,-12.8204,-23.5906,1.6827,6.0008,0.2994,
9.06,339.5099,943.9909,772.1558,51.0535,-0.0006,-179.9991,59.0645,-13.0447,-23.1908,1.7132,5.9941,0.3124,
9.072,339.5129,943.9912,772.1554,50.8138,-0.0006,-179.9991,58.9256,-12.9571,-23.2415,1.7219,5.9864,0.3043,
9.084,339.5122,943.9906,772.1554,50.5775,-0.0006,-179.9991,58.8982,-13.1986,-23.386,1.7532,6.01,0.3069,
9.096,339.5117,943.99,772.1554,50.3349,-0.0006,-179.9991,59.0473,-13.2246,-23.1168,1.7677,5.9932,0.3159,
9.108,339.5116,943.991,772.1574,50.0996,-0.0008,-179.9991,58.8859,-13.4889,-23.2029,1.7811,6.0098,0.3227,
9.12,339.5111,943.9906,772.1551,49.857,-0.0006,-179.9991,58.9271,-13.6317,-22.606,1.8136,6.0004,0.3258,
9.132,339.5082,943.9926,772.1571,49.6166,-0.0007,-179.999,58.7339,-13.7198,-23.0137,1.8321,6.0256,0.3189,
9.144,339.5104,943.9909,772.1571,49.3812,-0.0007,-179.999,58.5123,-13.8584,-22.4686,1.8783,6.0353,0.3207,
9.156,339.5104,943.9922,772.1567,49.147,-0.0007,-179.999,58.5004,-13.9712,-22.3692,1.8845,6.0364,0.3328,
9.168,339.5098,943.9915,772.1567,48.9022,-0.0007,-179.999,58.4676,-14.3223,-22.2206,1.9279,6.0342,0.3261,
9.18,339.5127,943.9917,772.1564,48.6647,-0.0007,-179.999,58.3137,-14.1392,-21.7716,1.9333,6.0323,0.3388,
9.192,339.5092,943.992,772.1564,48.4233,-0.0007,-179.999,58.2903,-14.497,-21.5791,1.9632,6.0341,0.3312,
9.204,339.5091,943.993,772.1583,48.1922,-0.0009,-179.9989,58.2651,-14.3557,-21.7431,1.9635,6.0451,0.3389,
9.216,339.5084,943.9926,772.1561,47.9591,-0.0007,-179.999,58.3602,-14.8009,-21.6163,2.0028,6.0348,0.3465,
9.228,339.5112,943.9925,772.158,47.7184,-0.0009,-179.9989,57.8381,-14.8492,-21.6911,2.0135,6.0301,0.3495,
9.24,339.5114,943.9936,772.1577,47.4662,-0.0009,-179.9989,58.099,-15.0204,-20.7013,2.0613,6.0475,0.34,
9.252,339.5107,943.9928,772.1577,47.2246,-0.0009,-179.9989,57.6529,-15.2315,-20.7592,2.0685,6.0447,0.3569,
9.264,339.5106,943.9936,772.1596,46.9799,-0.001,-179.9988,57.6673,-15.4392,-20.7288,2.0839,6.0366,0.35,
9.276,339.5106,943.9948,772.1593,46.7362,-0.001,-179.9988,57.3011,-15.4818,-20.4579,2.1227,6.036,0.3641,
9.288,339.5105,943.9956,772.1612,46.4956,-0.0012,-179.9988,57.3551,-15.6114,-20.2547,2.127,6.0238,0.3547,
9.3,339.5127,943.9941,772.159,46.2581,-0.001,-179.9988,57.1333,-15.7127,-19.9919,2.1454,6.0291,0.3621,
9.312,339.5091,943.9943,772.159,46.0156,-0.001,-179.9988,57.0263,-15.8685,-19.3547,2.1764,6.0155,0.3602,
9.324,339.5091,943.9954,772.1586,45.7783,-0.001,-179.9988,56.8631,-16.0239,-19.6527,2.2092,6.0238,0.3699,
9.336,339.511,943.993,772.1606,45.5365,-0.0008,-179.9989,56.9269,-16.1796,-19.6047,2.1968,6.0173,0.3707,
9.348,339.5111,943.9947,772.1583,45.3002,-0.001,-179.9988,56.7006,-16.2413,-19.3522,2.2336,6.0076,0.3701,
9.36,339.511,943.9958,772.158,45.0639,-0.001,-179.9988,56.7209,-16.3475,-18.7707,2.2589,6.026,0.3678,
9.372,339.5108,943.9966,772.1599,44.8265,-0.0011,-179.9987,56.418,-16.5785,-18.4085,2.2596,6.008,0.3745,
9.384,339.5101,943.9957,772.1599,44.5807,-0.0011,-179.9987,56.2157,-16.5679,-18.4016,2.2735,6.0079,0.3801,
9.396,339.51,943.9968,772.1596,44.3412,-0.0011,-179.9987,56.2188,-16.6955,-18.2395,2.3241,6.0125,0.386,
9.408,339.5121,943.9949,772.1596,44.1037,-0.0011,-179.9987,56.1574,-16.7359,-18.1563,2.3118,6.0065,0.3793,
9.42,339.5119,943.996,772.1593,43.8695,-0.0011,-179.9987,56.1024,-16.7381,-18.0359,2.3491,5.9897,0.3759,
9.432,339.5112,943.9954,772.157,43.6332,-0.0009,-179.9987,55.7419,-17.0765,-17.5564,2.3738,6.0003,0.3874,
9.444,339.5109,943.9962,772.1589,43.3958,-0.0011,-179.9987,55.7325,-17.0206,-17.4791,2.3685,6.0037,0.3807,
9.456,339.5109,943.9971,772.1586,43.1489,-0.0011,-179.9986,55.3261,-17.2635,-17.2925,2.3901,5.9904,0.3891,
9.468,339.5106,943.9979,772.1605,42.9073,-0.0012,-179.9986,55.5794,-17.303,-16.7466,2.419,5.9842,0.3884,
9.48,339.5091,943.9949,772.1583,42.6626,-0.0007,-179.9988,54.9834,-17.5128,-17.0703,2.4265,5.9732,0.395,
9.492,339.5118,943.9946,772.1602,42.4187,-0.0009,-179.9987,55.033,-17.5954,-16.3888,2.4432,5.9592,0.3924,
9.504,339.5116,943.9955,772.1599,42.1782,-0.0009,-179.9987,54.8405,-17.6342,-16.3372,2.4654,5.9608,0.4019,
9.516,339.5108,943.9949,772.1576,41.9398,-0.0007,-179.9988,54.8649,-17.8438,-15.5497,2.5133,5.9575,0.3929,
9.528,339.5106,943.9955,772.1595,41.6982,-0.0009,-179.9987,54.3923,-17.7181,-16.2444,2.4935,5.9319,0.4001,
9.54,339.5103,943.9966,772.1592,41.4629,-0.0009,-179.9987,54.5944,-17.8586,-15.6466,2.4973,5.938,0.404,
9.552,339.5101,943.9975,772.1589,41.2224,-0.0009,-179.9987,54.0156,-18.1352,-15.7452,2.5086,5.8975,0.4115,
9.564,339.5092,943.9965,772.1589,40.984,-0.0009,-179.9987,54.2115,-18.1743,-15.8581,2.5255,5.9273,0.4062,
9.576,339.509,943.9975,772.1585,40.7445,-0.0009,-179.9987,53.962,-18.1808,-15.1329,2.5615,5.9235,0.4073,
9.588,339.5116,943.9974,772.1582,40.508,-0.0008,-179.9987,53.8372,-18.4852,-14.8752,2.5788,5.9204,0.4105,
9.6,339.5115,943.9986,772.1582,40.2632,-0.0012,-179.9985,53.4739,-18.5091,-14.875,2.6269,5.9199,0.4166,
9.612,339.5105,943.9972,772.1579,40.0238,-0.0008,-179.9987,53.7177,-18.5364,-14.875,2.6247,5.9146,0.4177,
9.624,339.5102,943.9982,772.1575,39.7843,-0.0008,-179.9986,53.5365,-18.8772,-14.5817,2.661,5.9165,0.4206,
9.636,339.5113,943.9965,772.1575,39.5555,-0.001,-179.999,53.2613,-18.8908,-14.3794,2.6806,5.9157,0.4125,
9.648,339.511,943.9974,772.1572,39.3213,-0.001,-179.9989,53.2854,-19.0834,-14.4081,2.6962,5.9091,0.4257,
9.66,339.5115,943.998,772.1569,39.0815,-0.0008,-179.9986,53.1703,-19.1277,-14.6197,2.7034,5.9097,0.4283,
9.672,339.5113,943.9988,772.1565,38.8315,-0.0008,-179.9986,52.9959,-19.1524,-14.6256,2.7228,5.8994,0.4232,
9.684,339.5132,943.9989,772.1562,38.59,-0.001,-179.9989,52.7215,-19.4901,-13.6755,2.7533,5.8971,0.4327,
9.696,339.5128,943.9994,772.1582,38.3453,-0.0011,-179.9988,52.7569,-19.4302,-13.7587,2.7614,5.8908,0.4347,
9.708,339.5119,943.9986,772.1559,38.1005,-0.001,-179.9989,52.4708,-19.6444,-13.3402,2.7949,5.9063,0.4364,
9.72,339.5094,944.0001,772.1556,37.8588,-0.0008,-179.9986,52.3419,-19.8431,-13.0003,2.8255,5.8764,0.4318,
9.732,339.5142,943.9992,772.1552,37.6203,-0.001,-179.9989,52.255,-19.5962,-13.5801,2.8124,5.8863,0.4444,
9.744,339.5138,944.0,772.1549,37.3787,-0.001,-179.9989,51.9976,-20.0286,-13.1693,2.8433,5.8616,0.4301,
9.756,339.5112,944.0013,772.1568,37.1433,-0.0009,-179.9985,51.6902,-20.0464,-12.892,2.8675,5.8652,0.4475,
